id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f26834c7,Karim Onisiwo,9,AUT,FW,29-276,90,0,0,0,0,2,0,0,0,39,0,0,1,0.1,0.1,0.1,3,0,13,25,52.0,3,22,3,6,4,Mainz 05,2021-12-18 Eint Frankfurt-Mainz 05,GER-BL1,21-22,e887cbac
34b0387f,Lee Jae-sung,7,KOR,CM,29-130,63,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.0,0,0,14,26,53.8,2,19,1,1,0,Mainz 05,2021-12-18 Eint Frankfurt-Mainz 05,GER-BL1,21-22,e887cbac
27270af4,Niklas Tauer,25,GER,CB,20-304,27,0,0,0,0,0,0,0,0,24,1,1,1,0.0,0.0,0.0,0,0,15,17,88.2,1,7,1,0,0,Mainz 05,2021-12-18 Eint Frankfurt-Mainz 05,GER-BL1,21-22,e887cbac
0f59a7bf,Anton Stach,6,GER,CM,23-033,90,0,0,0,0,1,1,0,0,67,0,2,3,0.0,0.0,0.0,1,0,40,53,75.5,4,18,1,0,0,Mainz 05,2021-12-18 Eint Frankfurt-Mainz 05,GER-BL1,21-22,e887cbac
00242b75,Leandro Barreiro Martins,8,LUX,CM,21-349,45,0,0,0,0,1,0,0,0,23,0,1,0,0.1,0.1,0.0,0,0,7,14,50.0,4,13,0,0,0,Mainz 05,2021-12-18 Eint Frankfurt-Mainz 05,GER-BL1,21-22,e887cbac
635f2732,Jean-Paul Boëtius,5,NED,CM,27-271,45,0,0,0,0,0,0,0,0,28,2,0,2,0.0,0.0,0.0,3,0,15,20,75.0,7,15,0,2,1,Mainz 05,2021-12-18 Eint Frankfurt-Mainz 05,GER-BL1,21-22,e887cbac
2f3e911a,Aarón Martín,3,ESP,"WB,LB",24-240,90,0,0,0,0,1,1,1,0,40,1,0,1,0.2,0.2,0.2,5,0,21,34,61.8,4,14,0,0,0,Mainz 05,2021-12-18 Eint Frankfurt-Mainz 05,GER-BL1,21-22,e887cbac
f68b64fc,Silvan Widmer,30,SUI,"WB,RB",28-288,81,0,0,0,0,0,0,0,0,63,3,0,2,0.0,0.0,0.0,1,0,40,55,72.7,5,25,2,3,1,Mainz 05,2021-12-18 Eint Frankfurt-Mainz 05,GER-BL1,21-22,e887cbac
a7813ac4,Daniel Brosinski,18,GER,RB,33-154,9,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,9,15,60.0,1,9,0,0,0,Mainz 05,2021-12-18 Eint Frankfurt-Mainz 05,GER-BL1,21-22,e887cbac
00242715,Moussa Niakhate,19,SEN,CB,25-285,90,0,0,0,0,0,0,0,0,75,1,4,2,0.0,0.0,0.1,2,0,45,63,71.4,3,31,1,0,0,Mainz 05,2021-12-18 Eint Frankfurt-Mainz 05,GER-BL1,21-22,e887cbac
a5ec3ede,Alexander Hack,42,GER,CB,28-101,63,0,0,0,0,1,0,0,0,50,2,3,1,0.0,0.0,0.0,1,0,32,41,78.0,3,21,0,1,1,Mainz 05,2021-12-18 Eint Frankfurt-Mainz 05,GER-BL1,21-22,e887cbac
e5649a78,Kevin Stöger,22,AUT,"LM,CM",28-113,27,0,0,0,0,1,0,0,0,39,0,0,1,0.0,0.0,0.2,3,0,29,36,80.6,6,27,2,4,3,Mainz 05,2021-12-18 Eint Frankfurt-Mainz 05,GER-BL1,21-22,e887cbac
857a5abe,Stefan Bell,16,GER,CB,30-116,76,0,0,0,0,1,1,0,0,66,1,1,0,0.1,0.1,0.0,1,0,45,57,78.9,9,27,0,2,2,Mainz 05,2021-12-18 Eint Frankfurt-Mainz 05,GER-BL1,21-22,e887cbac
271b8617,Marcus Ingvartsen,11,DEN,RM,25-348,14,0,0,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,11,0,1,0,Mainz 05,2021-12-18 Eint Frankfurt-Mainz 05,GER-BL1,21-22,e887cbac
5c4bf6ba,Robin Zentner,27,GER,GK,27-051,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,24,28,85.7,0,16,0,0,0,Mainz 05,2021-12-18 Eint Frankfurt-Mainz 05,GER-BL1,21-22,e887cbac
