id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d781d855,Alphonso Davies,19,CAN,LB,22-360,65,0,0,0,0,1,1,0,0,44,0,0,1,0.0,0.0,0.0,4,0,31,34,91.2,1,28,2,2,0,Bayern Munich,2023-10-28 Bayern Munich-Darmstadt 98,GER-BL1,23-24,bc7df752
1fc08838,Frans Krätzig,41,GER,LB,20-287,25,0,0,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.3,1,0,21,23,91.3,3,17,0,0,0,Bayern Munich,2023-10-28 Bayern Munich-Darmstadt 98,GER-BL1,23-24,bc7df752
e0f8151c,Kim Min-jae,3,KOR,CB,26-347,90,0,0,0,0,0,0,0,0,93,0,0,1,0.0,0.0,0.0,2,0,82,89,92.1,11,51,0,0,0,Bayern Munich,2023-10-28 Bayern Munich-Darmstadt 98,GER-BL1,23-24,bc7df752
d6e53a3a,Matthijs de Ligt,4,NED,CB,24-077,76,0,0,0,0,3,2,1,0,56,2,0,1,0.9,0.9,0.0,0,0,46,47,97.9,3,39,1,0,0,Bayern Munich,2023-10-28 Bayern Munich-Darmstadt 98,GER-BL1,23-24,bc7df752
2658c82f,Aleksandar Pavlovic,45,GER,DM,19-178,14,0,0,0,0,1,0,0,0,17,1,0,1,0.1,0.1,0.0,2,0,14,14,100.0,5,12,1,1,1,Bayern Munich,2023-10-28 Bayern Munich-Darmstadt 98,GER-BL1,23-24,bc7df752
b74277a0,Noussair Mazraoui,40,MAR,RB,25-348,90,0,2,0,0,0,0,0,0,82,0,1,1,0.0,0.0,0.7,5,4,63,73,86.3,9,49,2,1,1,Bayern Munich,2023-10-28 Bayern Munich-Darmstadt 98,GER-BL1,23-24,bc7df752
8778c910,Manuel Neuer,1,GER,GK,37-215,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,24,28,85.7,0,20,0,0,0,Bayern Munich,2023-10-28 Bayern Munich-Darmstadt 98,GER-BL1,23-24,bc7df752
65857fdf,Tim Skarke,27,GER,FW,27-051,90,0,0,0,0,2,2,0,0,52,2,0,2,0.1,0.1,0.0,4,0,35,42,83.3,3,30,2,6,5,Darmstadt 98,2023-10-28 Bayern Munich-Darmstadt 98,GER-BL1,23-24,bc7df752
83e1f40e,Luca Pfeiffer,24,GER,FW,27-069,44,0,0,0,0,2,1,0,0,20,0,0,1,0.1,0.1,0.2,1,0,7,12,58.3,1,6,0,2,1,Darmstadt 98,2023-10-28 Bayern Munich-Darmstadt 98,GER-BL1,23-24,bc7df752
2d5f03bf,Christoph Zimmermann,4,GER,FW,30-289,46,0,0,0,0,0,0,0,0,27,2,0,6,0.0,0.0,0.0,0,0,13,17,76.5,1,9,0,0,0,Darmstadt 98,2023-10-28 Bayern Munich-Darmstadt 98,GER-BL1,23-24,bc7df752
10876d02,Marvin Mehlem,6,GER,AM,26-047,61,0,0,0,0,3,1,0,0,34,1,2,0,0.4,0.4,0.0,4,0,18,23,78.3,2,17,2,0,0,Darmstadt 98,2023-10-28 Bayern Munich-Darmstadt 98,GER-BL1,23-24,bc7df752
697dc00a,Bartol Franjić,28,CRO,AM,23-287,29,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,13,13,100.0,0,9,0,0,0,Darmstadt 98,2023-10-28 Bayern Munich-Darmstadt 98,GER-BL1,23-24,bc7df752
8575037f,Fabian Schnellhardt,8,GER,CM,29-289,45,0,0,0,0,0,0,0,0,38,0,1,0,0.0,0.0,0.0,0,0,32,35,91.4,3,18,0,0,0,Darmstadt 98,2023-10-28 Bayern Munich-Darmstadt 98,GER-BL1,23-24,bc7df752
3dbdbb6a,Mathias Honsak,18,AUT,CM,26-312,45,0,0,0,0,0,0,0,0,22,1,1,0,0.0,0.0,0.0,0,0,8,11,72.7,0,16,1,2,1,Darmstadt 98,2023-10-28 Bayern Munich-Darmstadt 98,GER-BL1,23-24,bc7df752
d7cdfd81,Tobias Kempe,11,GER,CM,34-123,61,0,0,0,0,1,0,0,0,32,2,1,2,0.2,0.2,0.0,2,0,17,22,77.3,2,19,1,0,0,Darmstadt 98,2023-10-28 Bayern Munich-Darmstadt 98,GER-BL1,23-24,bc7df752
7bbb0ac4,Emir Karic,19,AUT,CM,26-141,29,0,0,0,0,0,0,0,0,36,1,0,0,0.0,0.0,0.0,0,0,26,35,74.3,2,18,1,0,0,Darmstadt 98,2023-10-28 Bayern Munich-Darmstadt 98,GER-BL1,23-24,bc7df752
178018f9,Fabian Nürnberger,15,GER,WB,24-092,90,0,0,0,0,0,0,1,0,45,1,3,0,0.0,0.0,0.1,2,0,34,37,91.9,1,29,1,1,0,Darmstadt 98,2023-10-28 Bayern Munich-Darmstadt 98,GER-BL1,23-24,bc7df752
3489184e,Matthias Bader,26,GER,WB,26-133,90,0,0,0,0,0,0,1,0,55,6,1,0,0.0,0.0,0.2,4,0,37,45,82.2,4,23,0,3,2,Darmstadt 98,2023-10-28 Bayern Munich-Darmstadt 98,GER-BL1,23-24,bc7df752
36cf2caf,Matej Maglica,5,CRO,CB,25-033,40,0,0,0,0,1,0,0,1,25,0,0,1,0.0,0.0,0.0,0,0,19,21,90.5,3,10,1,0,0,Darmstadt 98,2023-10-28 Bayern Munich-Darmstadt 98,GER-BL1,23-24,bc7df752
431c837b,Klaus Gjasula,23,ALB,CB,33-318,20,0,0,0,0,0,0,0,1,17,0,1,0,0.0,0.0,0.0,0,0,15,16,93.8,0,8,0,0,0,Darmstadt 98,2023-10-28 Bayern Munich-Darmstadt 98,GER-BL1,23-24,bc7df752
144e8717,Christoph Klarer,14,AUT,CB,23-136,71,0,0,0,0,0,0,0,0,61,1,0,0,0.0,0.0,0.0,0,0,54,58,93.1,3,36,1,0,0,Darmstadt 98,2023-10-28 Bayern Munich-Darmstadt 98,GER-BL1,23-24,bc7df752
2be28a0c,Thomas Isherwood,3,SWE,CB,25-273,19,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,0,6,0,0,0,Darmstadt 98,2023-10-28 Bayern Munich-Darmstadt 98,GER-BL1,23-24,bc7df752
5fa2e0cf,Marcel Schuhen,1,GER,GK,30-288,90,0,0,0,0,0,0,0,0,65,0,0,0,0.0,0.0,0.0,1,0,44,57,77.2,0,29,0,0,0,Darmstadt 98,2023-10-28 Bayern Munich-Darmstadt 98,GER-BL1,23-24,bc7df752
