id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
cc2d7ad5,Charlie Taylor,3,ENG,LB,25-078,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,1,0,22,33,66.7,2,12,2,3,2,Burnley,2018-12-05 Burnley-Liverpool,ENG-EPL,18-19,e222777c
8df7a2fb,Ben Mee,6,ENG,CB,29-075,90,0,0,0,0,1,1,0,0,25,0,4,1,0.1,0.1,0.0,0,0,10,16,62.5,1,10,0,0,0,Burnley,2018-12-05 Burnley-Liverpool,ENG-EPL,18-19,e222777c
15ea812b,James Tarkowski,5,ENG,CB,26-016,90,0,0,0,0,1,1,0,0,38,4,3,3,0.1,0.1,0.0,2,0,14,23,60.9,2,7,1,0,0,Burnley,2018-12-05 Burnley-Liverpool,ENG-EPL,18-19,e222777c
1ae30132,Phil Bardsley,26,SCO,RB,33-160,90,0,0,0,0,2,0,0,0,46,2,3,2,0.0,0.0,0.0,1,0,18,30,60.0,3,13,1,1,1,Burnley,2018-12-05 Burnley-Liverpool,ENG-EPL,18-19,e222777c
cb4f24c6,Joe Hart,20,ENG,GK,31-230,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,9,29,31.0,0,20,0,0,0,Burnley,2018-12-05 Burnley-Liverpool,ENG-EPL,18-19,e222777c
1b7ec703,Daniel Sturridge,15,ENG,"FW,AM",29-095,90,0,0,0,0,1,1,0,0,39,0,0,0,0.0,0.0,0.1,3,1,22,33,66.7,3,28,1,0,0,Liverpool,2018-12-05 Burnley-Liverpool,ENG-EPL,18-19,e222777c
43a166b4,Divock Origi,27,BEL,FW,23-231,65,0,1,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.1,3,1,11,14,78.6,0,17,0,1,0,Liverpool,2018-12-05 Burnley-Liverpool,ENG-EPL,18-19,e222777c
4c370d81,Roberto Firmino,9,BRA,LW,27-064,25,1,0,0,0,1,1,0,0,21,0,1,0,0.8,0.8,0.1,1,0,16,18,88.9,3,14,0,1,1,Liverpool,2018-12-05 Burnley-Liverpool,ENG-EPL,18-19,e222777c
2f90f6b8,James Milner,7,ENG,"LM,LB",32-335,90,1,0,0,0,2,1,0,0,86,0,0,1,0.1,0.1,0.2,4,0,63,78,80.8,3,61,2,2,2,Liverpool,2018-12-05 Burnley-Liverpool,ENG-EPL,18-19,e222777c
935e6b8f,Jordan Henderson,14,ENG,"CM,DM",28-171,90,0,0,0,0,1,0,0,0,98,0,2,0,0.0,0.0,0.2,1,0,83,93,89.2,7,71,2,0,0,Liverpool,2018-12-05 Burnley-Liverpool,ENG-EPL,18-19,e222777c
f25c8e3a,Naby Keïta,8,GUI,"CM,DM",23-298,90,0,0,0,0,6,3,0,0,72,1,0,2,0.4,0.4,0.0,7,1,55,59,93.2,7,50,5,1,1,Liverpool,2018-12-05 Burnley-Liverpool,ENG-EPL,18-19,e222777c
6421ec64,Xherdan Shaqiri,23,SUI,"RM,RW",27-056,90,1,0,0,0,1,1,0,0,56,1,0,0,0.5,0.5,0.2,4,0,46,54,85.2,7,42,1,0,0,Liverpool,2018-12-05 Burnley-Liverpool,ENG-EPL,18-19,e222777c
11b9265b,Alberto Moreno,18,ESP,LB,26-153,64,0,0,0,0,0,0,0,0,58,1,0,0,0.0,0.0,0.0,0,0,45,54,83.3,3,31,2,1,0,Liverpool,2018-12-05 Burnley-Liverpool,ENG-EPL,18-19,e222777c
e342ad68,Mohamed Salah,11,EGY,FW,26-173,26,0,1,0,0,2,2,0,0,11,0,0,0,0.2,0.2,0.6,4,1,7,8,87.5,1,7,2,0,0,Liverpool,2018-12-05 Burnley-Liverpool,ENG-EPL,18-19,e222777c
e06683ca,Virgil van Dijk,4,NED,CB,27-150,90,0,1,0,0,3,1,0,0,118,0,1,0,0.2,0.2,0.8,1,1,92,104,88.5,3,82,1,0,0,Liverpool,2018-12-05 Burnley-Liverpool,ENG-EPL,18-19,e222777c
b217ef29,Joël Matip,32,CMR,CB,27-119,90,0,0,0,0,0,0,0,0,110,1,2,1,0.0,0.0,0.0,0,0,85,104,81.7,3,71,1,1,1,Liverpool,2018-12-05 Burnley-Liverpool,ENG-EPL,18-19,e222777c
7a11550b,Joe Gomez,12,ENG,RB,21-196,22,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,13,17,76.5,1,10,0,0,0,Liverpool,2018-12-05 Burnley-Liverpool,ENG-EPL,18-19,e222777c
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,20-059,68,0,0,0,0,1,1,0,0,70,1,0,0,0.1,0.1,0.0,3,1,44,63,69.8,7,39,2,2,1,Liverpool,2018-12-05 Burnley-Liverpool,ENG-EPL,18-19,e222777c
7a2e46a8,Alisson,13,BRA,GK,26-064,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,39,44,88.6,0,33,0,0,0,Liverpool,2018-12-05 Burnley-Liverpool,ENG-EPL,18-19,e222777c
