id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9f5a610b,Wladimiro Falcone,30,ITA,GK,28-004,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,9,19,47.4,0,14,0,0,0,Lecce,2023-04-16 Lecce-Sampdoria,ITA-SERIA_A,22-23,2b433a91
c283ddef,Sam Lammers,10,NED,FW,25-351,45,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.1,1,0,4,8,50.0,0,11,0,0,0,Sampdoria,2023-04-16 Lecce-Sampdoria,ITA-SERIA_A,22-23,2b433a91
4a537185,Jesé,99,ESP,LW,30-049,45,1,0,0,0,1,1,0,0,22,0,1,2,0.3,0.3,0.0,3,1,12,15,80.0,0,12,0,1,1,Sampdoria,2023-04-16 Lecce-Sampdoria,ITA-SERIA_A,22-23,2b433a91
eccbe56a,Filip Đuričić,7,SRB,LW,31-076,45,0,0,0,0,1,0,0,0,21,2,0,0,0.0,0.0,0.0,0,0,12,17,70.6,2,13,1,1,1,Sampdoria,2023-04-16 Lecce-Sampdoria,ITA-SERIA_A,22-23,2b433a91
4830e0af,Abdelhamid Sabiri,11,MAR,AM,26-139,45,0,0,0,0,2,0,1,0,23,0,0,2,0.1,0.1,0.0,2,0,12,18,66.7,2,14,0,0,0,Sampdoria,2023-04-16 Lecce-Sampdoria,ITA-SERIA_A,22-23,2b433a91
7d3cbc67,Mehdi Léris,37,ALG,"RB,RW",24-328,90,0,0,0,0,0,0,1,0,66,2,0,2,0.0,0.0,0.0,0,0,36,48,75.0,1,44,2,1,0,Sampdoria,2023-04-16 Lecce-Sampdoria,ITA-SERIA_A,22-23,2b433a91
8f866fe8,Manolo Gabbiadini,23,ITA,"AM,FW",31-141,74,0,1,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.3,1,1,14,22,63.6,3,24,0,1,0,Sampdoria,2023-04-16 Lecce-Sampdoria,ITA-SERIA_A,22-23,2b433a91
ee4f2f3b,Fabio Quagliarella,27,ITA,FW,40-075,16,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,0,0,0,Sampdoria,2023-04-16 Lecce-Sampdoria,ITA-SERIA_A,22-23,2b433a91
2f7acede,Harry Winks,20,ENG,DM,27-073,90,0,0,0,0,1,0,0,0,67,0,2,2,0.0,0.0,0.0,0,0,45,53,84.9,7,46,1,4,3,Sampdoria,2023-04-16 Lecce-Sampdoria,ITA-SERIA_A,22-23,2b433a91
f1cfc209,Tomás Rincón,8,VEN,DM,35-093,90,0,0,0,0,1,0,1,0,55,2,0,2,0.1,0.1,0.0,3,0,37,43,86.0,4,38,0,2,1,Sampdoria,2023-04-16 Lecce-Sampdoria,ITA-SERIA_A,22-23,2b433a91
3cd3b384,Tommaso Augello,3,ITA,LB,28-229,90,0,0,0,0,0,0,1,0,66,0,1,1,0.0,0.0,0.0,1,0,38,61,62.3,4,37,3,4,2,Sampdoria,2023-04-16 Lecce-Sampdoria,ITA-SERIA_A,22-23,2b433a91
2df7cc43,Bruno Amione,2,ARG,CB,21-103,90,0,0,0,0,0,0,0,0,71,2,2,2,0.0,0.0,0.0,0,0,51,59,86.4,1,51,0,1,0,Sampdoria,2023-04-16 Lecce-Sampdoria,ITA-SERIA_A,22-23,2b433a91
e33f36d5,Bram Nuytinck,17,NED,CB,32-347,45,0,0,0,0,0,0,0,0,42,1,0,0,0.0,0.0,0.0,0,0,33,36,91.7,1,32,0,0,0,Sampdoria,2023-04-16 Lecce-Sampdoria,ITA-SERIA_A,22-23,2b433a91
b233e8e4,Jeison Murillo,21,COL,CB,30-324,45,0,0,0,0,1,0,0,0,36,1,0,1,0.1,0.1,0.0,1,0,26,32,81.3,2,25,0,0,0,Sampdoria,2023-04-16 Lecce-Sampdoria,ITA-SERIA_A,22-23,2b433a91
3b12b11f,Alessandro Zanoli,59,ITA,RB,22-195,45,0,0,0,0,0,0,0,0,44,2,1,3,0.0,0.0,0.0,1,0,29,34,85.3,0,26,1,5,3,Sampdoria,2023-04-16 Lecce-Sampdoria,ITA-SERIA_A,22-23,2b433a91
5722eced,Mickaël Cuisance,80,FRA,RW,23-243,45,0,0,0,0,1,0,0,0,29,1,0,0,0.0,0.0,0.0,1,0,17,21,81.0,2,16,0,3,2,Sampdoria,2023-04-16 Lecce-Sampdoria,ITA-SERIA_A,22-23,2b433a91
d7a35008,Nicola Ravaglia,30,ITA,GK,34-125,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,0,0,39,47,83.0,0,26,0,0,0,Sampdoria,2023-04-16 Lecce-Sampdoria,ITA-SERIA_A,22-23,2b433a91
