id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3a8b9635,Alessio Miceli,32,ITA,DM,18-084,5,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,2,3,66.7,0,0,0,0,0,Lazio,2017-11-23 Lazio-Vitesse,UEL,17-18,710dbc69
c01c66d9,Bastos,15,ANG,CB,26-241,90,0,0,0,0,1,0,0,0,85,2,1,3,0.1,0.1,0.0,0,0,72,77,93.5,7,58,0,1,1,Lazio,2017-11-23 Lazio-Vitesse,UEL,17-18,710dbc69
15d0c248,Luiz Felipe,27,ITA,CB,20-246,90,0,0,0,0,1,1,0,0,69,3,4,2,0.1,0.1,0.0,0,0,49,56,87.5,1,38,0,0,0,Lazio,2017-11-23 Lazio-Vitesse,UEL,17-18,710dbc69
f7223718,Patric,4,ESP,CB,24-220,90,0,0,0,0,0,0,0,0,75,3,0,2,0.0,0.0,0.0,1,0,57,64,89.1,7,45,2,3,3,Lazio,2017-11-23 Lazio-Vitesse,UEL,17-18,710dbc69
4d64b28e,Ivan Vargić,25,CRO,GK,30-253,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,27,33,81.8,0,10,0,0,0,Lazio,2017-11-23 Lazio-Vitesse,UEL,17-18,710dbc69
ebc29a56,Tim Matavž,9,SVN,FW,28-314,61,0,0,0,0,3,0,0,0,12,0,0,0,0.1,0.1,0.0,2,1,2,6,33.3,0,8,2,2,1,Vitesse,2017-11-23 Lazio-Vitesse,UEL,17-18,710dbc69
a19be070,Luc Castaignos,14,NED,FW,25-057,29,0,0,0,0,1,0,0,0,17,0,0,0,0.1,0.1,0.1,3,0,12,14,85.7,4,14,0,0,0,Vitesse,2017-11-23 Lazio-Vitesse,UEL,17-18,710dbc69
5700824a,Bryan Linssen,11,NED,LW,27-046,90,1,0,0,0,5,2,0,0,35,1,0,0,0.2,0.2,0.0,1,0,16,24,66.7,3,20,2,2,0,Vitesse,2017-11-23 Lazio-Vitesse,UEL,17-18,710dbc69
6c6a3300,Milot Rashica,7,KVX,RW,21-148,68,0,0,0,0,0,0,0,0,30,1,2,0,0.0,0.0,0.0,2,0,14,19,73.7,2,24,4,0,0,Vitesse,2017-11-23 Lazio-Vitesse,UEL,17-18,710dbc69
0b2c9aec,Mitchell van Bergen,16,NED,RW,18-088,22,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,5,10,50.0,1,11,3,2,1,Vitesse,2017-11-23 Lazio-Vitesse,UEL,17-18,710dbc69
9674002f,Mason Mount,19,ENG,AM,18-317,90,0,1,0,0,3,1,0,0,46,3,0,0,0.1,0.1,0.4,11,1,29,39,74.4,7,29,8,5,5,Vitesse,2017-11-23 Lazio-Vitesse,UEL,17-18,710dbc69
5b0b23dc,Navarone Foor,25,NED,DM,25-292,90,0,0,0,0,2,0,0,0,85,4,3,2,0.1,0.1,0.0,1,0,60,70,85.7,3,57,2,2,1,Vitesse,2017-11-23 Lazio-Vitesse,UEL,17-18,710dbc69
a78147dd,Thulani Serero,17,RSA,DM,27-226,90,0,0,0,0,0,0,0,0,69,3,1,2,0.0,0.0,0.0,1,0,56,61,91.8,6,40,1,0,0,Vitesse,2017-11-23 Lazio-Vitesse,UEL,17-18,710dbc69
5d13b8ab,Lassana Faye,43,NED,LB,19-161,90,0,0,0,0,0,0,0,0,42,2,0,1,0.0,0.0,0.0,0,0,26,37,70.3,2,20,1,1,1,Vitesse,2017-11-23 Lazio-Vitesse,UEL,17-18,710dbc69
9fc0f253,Matt Miazga,5,USA,CB,22-127,90,0,0,0,0,1,0,0,0,85,3,1,1,0.1,0.1,0.0,1,0,67,71,94.4,0,50,0,0,0,Vitesse,2017-11-23 Lazio-Vitesse,UEL,17-18,710dbc69
a81f4896,Guram Kashia,37,GEO,CB,30-142,90,0,0,0,0,0,0,0,0,92,1,3,0,0.0,0.0,0.0,1,0,74,81,91.4,3,60,0,0,0,Vitesse,2017-11-23 Lazio-Vitesse,UEL,17-18,710dbc69
fa7e8a83,Julian Lelieveld,29,NED,RB,19-364,80,0,0,0,0,0,0,0,0,63,4,2,0,0.0,0.0,0.0,3,0,55,58,94.8,4,41,1,0,0,Vitesse,2017-11-23 Lazio-Vitesse,UEL,17-18,710dbc69
242dbdeb,Fankaty Dabo,2,ENG,RB,22-043,10,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,1,7,1,0,0,Vitesse,2017-11-23 Lazio-Vitesse,UEL,17-18,710dbc69
3392603d,Remko Pasveer,22,NED,GK,34-015,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,1,0,28,44,63.6,0,24,0,0,0,Vitesse,2017-11-23 Lazio-Vitesse,UEL,17-18,710dbc69
