id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e8271ad9,Jordan Zemura,33,ZIM,WB,23-321,45,0,0,0,0,0,0,0,0,29,2,0,0,0.0,0.0,0.0,2,0,13,23,56.5,2,13,2,1,1,Udinese,2023-10-01 Udinese-Genoa,ITA-SERIA_A,23-24,507d7e86
dbfa4f16,Festy Ebosele,2,IRL,WB,21-060,90,0,0,0,0,0,0,0,0,44,4,1,0,0.0,0.0,0.0,4,0,25,29,86.2,0,24,1,6,2,Udinese,2023-10-01 Udinese-Genoa,ITA-SERIA_A,23-24,507d7e86
fadf9a05,Thomas Kristensen,31,DEN,CB,21-257,79,0,0,0,0,0,0,0,0,47,0,1,1,0.0,0.0,0.0,0,0,40,43,93.0,3,30,2,0,0,Udinese,2023-10-01 Udinese-Genoa,ITA-SERIA_A,23-24,507d7e86
fb37a645,João Ferreira,13,POR,CB,22-193,11,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,15,15,100.0,3,10,1,1,1,Udinese,2023-10-01 Udinese-Genoa,ITA-SERIA_A,23-24,507d7e86
6fdac234,Jaka Bijol,29,SVN,CB,24-238,90,0,0,0,0,1,1,0,0,58,0,1,0,0.1,0.1,0.0,0,0,40,53,75.5,3,33,1,0,0,Udinese,2023-10-01 Udinese-Genoa,ITA-SERIA_A,23-24,507d7e86
f7c491f1,Nehuén Pérez,18,ARG,CB,23-099,90,0,0,0,0,1,0,0,0,80,2,0,0,0.3,0.3,0.0,1,1,53,71,74.6,5,52,5,1,1,Udinese,2023-10-01 Udinese-Genoa,ITA-SERIA_A,23-24,507d7e86
0d422df7,Marco Silvestri,1,ITA,GK,32-213,90,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,0,0,12,18,66.7,0,13,0,0,0,Udinese,2023-10-01 Udinese-Genoa,ITA-SERIA_A,23-24,507d7e86
b79858d5,Albert Guðmundsson,11,ISL,FW,26-108,86,2,0,0,0,4,4,0,0,41,0,2,0,0.5,0.5,0.0,2,0,19,29,65.5,2,22,2,3,1,Genoa,2023-10-01 Udinese-Genoa,ITA-SERIA_A,23-24,507d7e86
547c0119,Alan Matturro,33,URU,FW,18-355,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Genoa,2023-10-01 Udinese-Genoa,ITA-SERIA_A,23-24,507d7e86
e7695e6c,Mateo Retegui,19,ITA,FW,24-155,77,0,1,0,0,2,0,0,0,24,1,0,0,0.2,0.2,0.0,2,2,11,17,64.7,4,10,0,3,1,Genoa,2023-10-01 Udinese-Genoa,ITA-SERIA_A,23-24,507d7e86
c23c8e0d,George Pușcaș,37,ROU,FW,27-176,13,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,4,0,0,0,Genoa,2023-10-01 Udinese-Genoa,ITA-SERIA_A,23-24,507d7e86
48d5bd33,Ruslan Malinovskyi,17,UKR,CM,30-150,66,0,0,0,0,1,0,0,0,33,0,0,1,0.0,0.0,0.0,1,0,21,29,72.4,6,23,1,1,0,Genoa,2023-10-01 Udinese-Genoa,ITA-SERIA_A,23-24,507d7e86
794364d7,Berkan Kutlu,25,TUR,CM,25-249,24,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.1,1,0,5,6,83.3,1,4,1,0,0,Genoa,2023-10-01 Udinese-Genoa,ITA-SERIA_A,23-24,507d7e86
f4d60499,Morten Frendrup,32,DEN,CM,22-177,90,0,1,0,0,0,0,1,0,40,6,2,4,0.0,0.0,0.1,2,1,21,27,77.8,3,22,1,0,0,Genoa,2023-10-01 Udinese-Genoa,ITA-SERIA_A,23-24,507d7e86
d1b49282,Morten Thorsby,2,NOR,CM,27-149,90,0,0,0,0,0,0,0,0,23,3,1,0,0.0,0.0,0.2,0,0,7,14,50.0,1,9,0,1,0,Genoa,2023-10-01 Udinese-Genoa,ITA-SERIA_A,23-24,507d7e86
c8d7131c,Ridgeciano Haps,55,SUR,WB,30-111,77,0,0,0,0,0,0,0,0,31,1,4,1,0.0,0.0,0.0,1,0,16,20,80.0,1,17,1,2,1,Genoa,2023-10-01 Udinese-Genoa,ITA-SERIA_A,23-24,507d7e86
f49c4ae9,Junior Messias,10,BRA,WB,32-141,13,0,0,0,0,0,0,0,0,6,1,1,0,0.0,0.0,0.0,0,0,1,3,33.3,0,4,1,2,1,Genoa,2023-10-01 Udinese-Genoa,ITA-SERIA_A,23-24,507d7e86
f4797849,Koni De Winter,4,BEL,WB,21-111,90,0,0,0,0,1,0,0,0,37,1,0,1,0.0,0.0,0.0,0,0,24,29,82.8,1,14,0,0,0,Genoa,2023-10-01 Udinese-Genoa,ITA-SERIA_A,23-24,507d7e86
5eaed77a,Johan Vásquez,22,MEX,CB,24-344,90,0,0,0,0,0,0,0,0,64,5,1,1,0.0,0.0,0.1,2,0,41,54,75.9,6,30,1,2,1,Genoa,2023-10-01 Udinese-Genoa,ITA-SERIA_A,23-24,507d7e86
0821331c,Mattia Bani,13,ITA,CB,29-295,90,0,0,0,0,0,0,0,0,53,0,1,0,0.0,0.0,0.0,0,0,36,45,80.0,1,36,0,0,0,Genoa,2023-10-01 Udinese-Genoa,ITA-SERIA_A,23-24,507d7e86
620922ed,Radu Drăgușin,5,ROU,CB,21-240,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,1,0,23,27,85.2,0,20,0,0,0,Genoa,2023-10-01 Udinese-Genoa,ITA-SERIA_A,23-24,507d7e86
11d8aff0,Josep Martinez,1,ESP,GK,25-127,90,0,0,0,0,0,0,1,0,30,0,0,0,0.0,0.0,0.0,0,0,17,30,56.7,0,20,0,0,0,Genoa,2023-10-01 Udinese-Genoa,ITA-SERIA_A,23-24,507d7e86
