id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
74e90475,Sergi Cardona,3,ESP,LB,24-035,27,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,16,21,76.2,2,13,0,0,0,Las Palmas,2023-08-12 Las Palmas-Mallorca,ESP-LALIGA,23-24,8c6555db
9c137b36,Álex Suárez,4,ESP,CB,30-147,90,0,0,0,0,0,0,0,0,97,3,2,1,0.0,0.0,0.0,0,0,75,82,91.5,2,56,0,0,0,Las Palmas,2023-08-12 Las Palmas-Mallorca,ESP-LALIGA,23-24,8c6555db
d0ee1652,Saúl Coco,23,EQG,CB,24-184,90,0,0,0,0,0,0,0,0,67,1,1,0,0.0,0.0,0.0,0,0,56,58,96.6,3,47,2,0,0,Las Palmas,2023-08-12 Las Palmas-Mallorca,ESP-LALIGA,23-24,8c6555db
31d45cc8,Álvaro Lemos,14,ESP,RB,30-135,90,0,0,0,0,0,0,1,0,64,3,2,1,0.0,0.0,0.0,0,0,46,54,85.2,4,31,1,1,0,Las Palmas,2023-08-12 Las Palmas-Mallorca,ESP-LALIGA,23-24,8c6555db
0166a73e,Álvaro Vallés,13,ESP,GK,26-018,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,19,36,52.8,0,24,0,0,0,Las Palmas,2023-08-12 Las Palmas-Mallorca,ESP-LALIGA,23-24,8c6555db
f3b1d9a2,Amath,23,SEN,"FW,LW",27-027,59,0,0,0,0,0,0,0,0,19,2,2,0,0.0,0.0,0.0,1,0,6,10,60.0,1,9,0,2,0,Mallorca,2023-08-12 Las Palmas-Mallorca,ESP-LALIGA,23-24,8c6555db
e7af9060,Cyle Larin,17,CAN,LW,28-117,31,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,2,4,50.0,0,3,1,0,0,Mallorca,2023-08-12 Las Palmas-Mallorca,ESP-LALIGA,23-24,8c6555db
0cadc46d,Vedat Muriqi,7,KVX,FW,29-110,90,0,0,0,1,3,0,0,0,21,1,0,0,1.1,0.3,0.5,3,0,8,13,61.5,1,15,0,2,0,Mallorca,2023-08-12 Las Palmas-Mallorca,ESP-LALIGA,23-24,8c6555db
a0255c67,Manu Morlanes,8,ESP,"CM,DM",24-212,84,0,0,0,0,1,1,0,0,30,4,1,0,0.3,0.3,0.0,1,0,16,22,72.7,2,15,1,0,0,Mallorca,2023-08-12 Las Palmas-Mallorca,ESP-LALIGA,23-24,8c6555db
38b0cf42,Javier Llabrés,34,ESP,DM,20-335,6,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,1,0,0,Mallorca,2023-08-12 Las Palmas-Mallorca,ESP-LALIGA,23-24,8c6555db
11fd2b75,Omar Mascarell,5,EQG,"CM,DM",30-191,59,0,0,0,0,0,0,1,0,18,1,0,0,0.0,0.0,0.0,0,0,14,16,87.5,4,9,0,0,0,Mallorca,2023-08-12 Las Palmas-Mallorca,ESP-LALIGA,23-24,8c6555db
76c2a023,Samu Costa,12,POR,DM,22-258,31,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,2,0,17,18,94.4,3,13,0,0,0,Mallorca,2023-08-12 Las Palmas-Mallorca,ESP-LALIGA,23-24,8c6555db
70f8e0bd,Dani Rodríguez,14,ESP,"RW,CM",35-067,90,0,0,0,0,3,0,0,0,38,3,2,2,0.3,0.3,0.0,2,0,19,25,76.0,0,22,0,3,3,Mallorca,2023-08-12 Las Palmas-Mallorca,ESP-LALIGA,23-24,8c6555db
808d48f3,Jaume Costa,11,ESP,LB,35-147,90,0,0,0,0,0,0,0,0,37,2,2,0,0.0,0.0,0.0,1,0,19,30,63.3,2,18,2,0,0,Mallorca,2023-08-12 Las Palmas-Mallorca,ESP-LALIGA,23-24,8c6555db
0f26ffd7,Copete,6,ESP,CB,23-306,45,0,0,0,0,1,0,1,0,17,1,0,0,0.0,0.0,0.0,0,0,9,12,75.0,1,5,0,0,0,Mallorca,2023-08-12 Las Palmas-Mallorca,ESP-LALIGA,23-24,8c6555db
b857bd29,Antonio Raillo,21,ESP,CB,31-308,45,1,0,0,0,1,1,0,0,24,1,2,0,0.1,0.1,0.0,0,0,13,19,68.4,0,11,1,0,0,Mallorca,2023-08-12 Las Palmas-Mallorca,ESP-LALIGA,23-24,8c6555db
f2c6ac01,Martin Valjent,24,SVK,CB,27-244,90,0,0,0,0,0,0,0,0,36,2,2,2,0.0,0.0,0.0,0,0,18,27,66.7,2,16,0,0,0,Mallorca,2023-08-12 Las Palmas-Mallorca,ESP-LALIGA,23-24,8c6555db
1fc474ae,Giovanni González,20,URU,CB,28-326,45,0,0,0,0,0,0,0,0,20,3,0,0,0.0,0.0,0.0,0,0,9,13,69.2,0,10,0,0,0,Mallorca,2023-08-12 Las Palmas-Mallorca,ESP-LALIGA,23-24,8c6555db
070a3904,Sergi Darder,10,ESP,AM,29-233,45,0,1,0,0,0,0,0,0,26,1,0,1,0.0,0.0,0.3,7,1,15,22,68.2,2,10,0,0,0,Mallorca,2023-08-12 Las Palmas-Mallorca,ESP-LALIGA,23-24,8c6555db
5db04597,Pablo Maffeo,15,ESP,RB,26-031,90,0,0,0,0,0,0,0,0,47,3,3,1,0.0,0.0,0.0,3,0,19,40,47.5,2,17,2,2,1,Mallorca,2023-08-12 Las Palmas-Mallorca,ESP-LALIGA,23-24,8c6555db
58ad9383,Predrag Rajković,1,SRB,GK,27-285,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,17,29,58.6,0,20,0,0,0,Mallorca,2023-08-12 Las Palmas-Mallorca,ESP-LALIGA,23-24,8c6555db
