id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
819aa8e7,Ayoze Pérez,17,ESP,FW,24-078,62,1,0,0,0,2,2,0,0,25,1,2,1,0.1,0.1,0.0,4,1,10,16,62.5,0,9,1,1,1,Newcastle United,2017-10-15 Southampton-Newcastle Utd,ENG-EPL,17-18,a479dc92
d080ed5e,Mikel Merino,23,ESP,CM,21-115,28,0,0,0,0,0,0,0,0,26,2,0,0,0.0,0.0,0.0,2,0,18,22,81.8,4,13,0,0,0,Newcastle United,2017-10-15 Southampton-Newcastle Utd,ENG-EPL,17-18,a479dc92
6265208f,Joselu,21,ESP,FW,27-202,67,0,0,0,0,2,0,0,0,21,1,0,2,0.3,0.3,0.1,2,0,11,14,78.6,0,9,0,1,1,Newcastle United,2017-10-15 Southampton-Newcastle Utd,ENG-EPL,17-18,a479dc92
e58a03c6,Dwight Gayle,9,ENG,FW,26-363,23,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,3,0,6,8,75.0,0,5,1,0,0,Newcastle United,2017-10-15 Southampton-Newcastle Utd,ENG-EPL,17-18,a479dc92
8816329f,Christian Atsu,30,GHA,"LM,LW",25-278,81,0,0,0,0,4,0,0,0,35,1,0,2,0.3,0.3,0.0,3,1,18,25,72.0,0,25,2,1,1,Newcastle United,2017-10-15 Southampton-Newcastle Utd,ENG-EPL,17-18,a479dc92
de112b84,Jacob Murphy,7,ENG,RW,22-233,9,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,5,0,2,0,Newcastle United,2017-10-15 Southampton-Newcastle Utd,ENG-EPL,17-18,a479dc92
3727dd3c,Jonjo Shelvey,8,ENG,CM,25-230,90,0,0,0,0,1,0,0,0,68,1,2,0,0.0,0.0,0.0,3,0,40,59,67.8,10,40,2,1,1,Newcastle United,2017-10-15 Southampton-Newcastle Utd,ENG-EPL,17-18,a479dc92
c951a6df,Isaac Hayden,14,ENG,CM,22-207,90,1,0,0,0,1,1,1,0,37,2,0,2,0.0,0.0,0.0,2,0,25,29,86.2,3,12,0,0,0,Newcastle United,2017-10-15 Southampton-Newcastle Utd,ENG-EPL,17-18,a479dc92
71ef519e,Matt Ritchie,11,SCO,"RM,RW,LW",28-035,90,0,0,0,0,4,0,0,0,54,2,2,2,0.2,0.2,0.3,7,0,18,37,48.6,5,27,0,0,0,Newcastle United,2017-10-15 Southampton-Newcastle Utd,ENG-EPL,17-18,a479dc92
758dd7f0,Javier Manquillo,19,ESP,LB,23-163,90,0,0,0,0,0,0,0,0,57,2,0,0,0.0,0.0,0.1,1,0,33,48,68.8,3,24,2,2,2,Newcastle United,2017-10-15 Southampton-Newcastle Utd,ENG-EPL,17-18,a479dc92
6eaed4eb,Florian Lejeune,20,FRA,CB,26-148,90,0,0,0,0,3,1,0,0,48,0,0,1,0.2,0.2,0.0,1,0,29,33,87.9,1,23,1,0,0,Newcastle United,2017-10-15 Southampton-Newcastle Utd,ENG-EPL,17-18,a479dc92
450ab6fc,Jamaal Lascelles,6,ENG,CB,23-338,90,0,0,0,0,0,0,0,0,38,0,0,1,0.0,0.0,0.1,1,0,20,25,80.0,2,16,0,0,0,Newcastle United,2017-10-15 Southampton-Newcastle Utd,ENG-EPL,17-18,a479dc92
ae0a7ddf,DeAndre Yedlin,22,USA,RB,24-098,90,0,0,0,0,0,0,1,0,54,2,0,0,0.0,0.0,0.0,2,0,34,46,73.9,5,23,1,3,3,Newcastle United,2017-10-15 Southampton-Newcastle Utd,ENG-EPL,17-18,a479dc92
b1b25949,Rob Elliot,1,IRL,GK,31-168,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,16,31,51.6,0,15,0,0,0,Newcastle United,2017-10-15 Southampton-Newcastle Utd,ENG-EPL,17-18,a479dc92
