id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
070ec0b1,Sven Bender,5,GER,CB,28-230,90,0,0,0,0,0,0,0,0,57,2,2,2,0.0,0.0,0.1,3,1,39,48,81.3,2,32,0,0,0,Bayer Leverkusen,2017-12-13 Leverkusen-Werder Bremen,GER-BL1,17-18,5bc98bc7
bd142efb,Jonathan Tah,4,GER,CB,21-305,90,0,0,0,0,0,0,0,0,55,2,0,0,0.0,0.0,0.0,0,0,35,48,72.9,8,35,0,0,0,Bayer Leverkusen,2017-12-13 Leverkusen-Werder Bremen,GER-BL1,17-18,5bc98bc7
2628fd2b,Bernd Leno,1,GER,GK,25-284,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,1,0,26,36,72.2,0,24,0,0,0,Bayer Leverkusen,2017-12-13 Leverkusen-Werder Bremen,GER-BL1,17-18,5bc98bc7
f9446dcd,Max Kruse,10,GER,FW,29-269,90,0,0,0,0,0,0,0,0,50,1,0,0,0.0,0.0,0.0,1,0,35,43,81.4,2,22,4,1,0,Werder Bremen,2017-12-13 Leverkusen-Werder Bremen,GER-BL1,17-18,5bc98bc7
beb882a8,Maximilian Eggestein,35,GER,FW,21-005,90,0,0,0,0,1,1,0,0,39,3,1,1,0.1,0.1,0.0,1,0,16,25,64.0,2,20,0,5,1,Werder Bremen,2017-12-13 Leverkusen-Werder Bremen,GER-BL1,17-18,5bc98bc7
94c18565,Florian Kainz,7,AUT,DM,25-050,68,0,0,0,0,0,0,0,0,31,2,0,1,0.0,0.0,0.1,1,0,15,27,55.6,0,11,2,5,4,Werder Bremen,2017-12-13 Leverkusen-Werder Bremen,GER-BL1,17-18,5bc98bc7
ff182fdc,Ishak Belfodil,29,ALG,FW,25-335,22,0,0,0,0,2,1,0,0,10,0,0,0,0.1,0.1,0.0,0,0,1,6,16.7,0,4,0,1,0,Werder Bremen,2017-12-13 Leverkusen-Werder Bremen,GER-BL1,17-18,5bc98bc7
fe641c1a,Thomas Delaney,6,DEN,DM,26-101,90,0,0,0,0,0,0,0,0,51,3,0,0,0.0,0.0,0.0,2,0,27,44,61.4,5,12,0,2,1,Werder Bremen,2017-12-13 Leverkusen-Werder Bremen,GER-BL1,17-18,5bc98bc7
e5d652c1,Ole Käuper,14,GER,DM,20-338,73,0,0,0,0,0,0,1,0,44,6,2,1,0.0,0.0,0.0,0,0,22,32,68.8,2,14,0,0,0,Werder Bremen,2017-12-13 Leverkusen-Werder Bremen,GER-BL1,17-18,5bc98bc7
55537f53,Izet Hajrović,15,BIH,DM,26-131,17,0,0,0,0,1,0,0,0,5,0,1,0,0.0,0.0,0.0,1,0,2,3,66.7,0,2,0,0,0,Werder Bremen,2017-12-13 Leverkusen-Werder Bremen,GER-BL1,17-18,5bc98bc7
9fec8860,Ludwig Augustinsson,5,SWE,WB,23-236,90,0,0,0,0,0,0,0,0,50,1,2,1,0.0,0.0,0.0,1,0,31,44,70.5,2,12,2,0,0,Werder Bremen,2017-12-13 Leverkusen-Werder Bremen,GER-BL1,17-18,5bc98bc7
3f65898c,Theodor Gebre Selassie,23,CZE,WB,30-354,90,0,0,0,0,0,0,0,0,57,3,5,0,0.0,0.0,0.0,1,0,33,42,78.6,2,11,0,3,1,Werder Bremen,2017-12-13 Leverkusen-Werder Bremen,GER-BL1,17-18,5bc98bc7
00844823,Niklas Moisander,18,FIN,CB,32-075,90,0,0,0,0,0,0,1,0,78,2,1,1,0.0,0.0,0.0,1,0,61,71,85.9,10,45,6,2,0,Werder Bremen,2017-12-13 Leverkusen-Werder Bremen,GER-BL1,17-18,5bc98bc7
125cb9fe,Lamine Sané,26,SEN,CB,30-266,60,0,0,0,0,0,0,1,0,42,3,3,0,0.0,0.0,0.0,0,0,29,32,90.6,2,15,0,0,0,Werder Bremen,2017-12-13 Leverkusen-Werder Bremen,GER-BL1,17-18,5bc98bc7
dba67bc4,Zlatko Junuzović,16,AUT,CB,30-078,30,0,0,0,0,2,0,0,0,19,0,1,0,0.1,0.1,0.0,1,0,13,16,81.3,3,10,1,1,0,Werder Bremen,2017-12-13 Leverkusen-Werder Bremen,GER-BL1,17-18,5bc98bc7
a5ae8f8e,Miloš Veljković,13,SRB,CB,22-078,90,0,0,0,0,0,0,0,0,77,2,0,2,0.0,0.0,0.0,0,0,60,73,82.2,10,33,1,0,0,Werder Bremen,2017-12-13 Leverkusen-Werder Bremen,GER-BL1,17-18,5bc98bc7
0a1cb833,Jiří Pavlenka,1,CZE,GK,25-243,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,28,40,70.0,0,12,0,0,0,Werder Bremen,2017-12-13 Leverkusen-Werder Bremen,GER-BL1,17-18,5bc98bc7
