id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
02caf6e0,Manuel Lazzari,29,ITA,WB,24-140,90,0,0,0,0,1,0,0,0,64,1,3,1,0.1,0.1,0.0,5,0,40,49,81.6,3,36,5,3,1,SPAL,2018-04-18 SPAL-Chievo,ITA-SERIA_A,17-18,883f6971
8cea6319,Felipe dal Belo,27,BRA,CB,33-261,90,0,0,0,0,1,0,0,0,58,2,1,1,0.1,0.1,0.0,0,0,35,46,76.1,0,21,1,1,1,SPAL,2018-04-18 SPAL-Chievo,ITA-SERIA_A,17-18,883f6971
de045b15,Francesco Vicari,23,ITA,CB,23-258,90,0,0,0,0,0,0,1,0,53,1,0,1,0.0,0.0,0.0,0,0,39,42,92.9,2,17,0,0,0,SPAL,2018-04-18 SPAL-Chievo,ITA-SERIA_A,17-18,883f6971
46f5c54d,Thiago Cionek,4,POL,CB,31-362,90,0,0,0,0,1,1,0,0,70,1,4,0,0.1,0.1,0.0,0,0,48,57,84.2,6,34,5,0,0,SPAL,2018-04-18 SPAL-Chievo,ITA-SERIA_A,17-18,883f6971
9413b19f,Alex Meret,97,ITA,GK,21-027,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,23,31,74.2,0,9,0,0,0,SPAL,2018-04-18 SPAL-Chievo,ITA-SERIA_A,17-18,883f6971
6c1f7328,Roberto Inglese,45,ITA,FW,26-157,90,0,0,0,0,1,0,0,0,31,0,1,0,0.0,0.0,0.3,2,0,12,20,60.0,1,25,2,1,1,Chievo,2018-04-18 SPAL-Chievo,ITA-SERIA_A,17-18,883f6971
a1c7b425,Manuel Pucciarelli,10,ITA,FW,26-305,78,0,0,0,0,1,0,0,0,30,1,0,1,0.3,0.3,0.0,3,0,13,21,61.9,3,16,1,4,0,Chievo,2018-04-18 SPAL-Chievo,ITA-SERIA_A,17-18,883f6971
7b536033,Mariusz Stępiński,9,POL,FW,22-341,12,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,1,0,2,4,50.0,0,3,0,0,0,Chievo,2018-04-18 SPAL-Chievo,ITA-SERIA_A,17-18,883f6971
90b70194,Përparim Hetemaj,56,FIN,CM,31-127,90,0,0,0,0,2,0,0,0,53,3,1,1,0.1,0.1,0.0,0,0,26,38,68.4,3,23,2,0,0,Chievo,2018-04-18 SPAL-Chievo,ITA-SERIA_A,17-18,883f6971
e327bd76,Nicola Rigoni,4,ITA,CM,27-157,90,0,0,0,0,1,0,0,0,47,3,1,1,0.0,0.0,0.0,0,0,30,38,78.9,7,11,1,0,0,Chievo,2018-04-18 SPAL-Chievo,ITA-SERIA_A,17-18,883f6971
1c50f354,Emanuele Giaccherini,17,ITA,CM,32-348,90,0,0,0,0,0,0,0,0,53,0,0,1,0.0,0.0,0.0,2,0,30,45,66.7,7,28,2,1,0,Chievo,2018-04-18 SPAL-Chievo,ITA-SERIA_A,17-18,883f6971
958a601f,Paweł Jaroszyński,44,POL,WB,23-198,57,0,0,0,0,0,0,1,0,29,3,3,1,0.0,0.0,0.0,0,0,12,23,52.2,4,12,1,0,0,Chievo,2018-04-18 SPAL-Chievo,ITA-SERIA_A,17-18,883f6971
00b0bb87,Fabrizio Cacciatore,29,ITA,WB,31-192,33,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,6,12,50.0,3,5,0,0,0,Chievo,2018-04-18 SPAL-Chievo,ITA-SERIA_A,17-18,883f6971
d97f2e8d,Fabio Depaoli,27,ITA,WB,20-359,90,0,0,0,0,0,0,0,0,41,3,1,1,0.0,0.0,0.2,3,0,20,32,62.5,2,17,2,1,1,Chievo,2018-04-18 SPAL-Chievo,ITA-SERIA_A,17-18,883f6971
6aafdc27,Nenad Tomović,40,SRB,CB,30-231,90,0,0,0,0,1,0,0,0,48,0,0,1,0.1,0.1,0.0,0,0,24,30,80.0,1,13,1,0,0,Chievo,2018-04-18 SPAL-Chievo,ITA-SERIA_A,17-18,883f6971
023937a9,Ivan Radovanović,8,SRB,CB,29-232,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,24,36,66.7,5,18,0,0,0,Chievo,2018-04-18 SPAL-Chievo,ITA-SERIA_A,17-18,883f6971
8ec95452,Alessandro Gamberini,5,ITA,CB,36-234,79,0,0,0,0,0,0,1,0,35,1,1,0,0.0,0.0,0.0,0,0,18,27,66.7,1,7,0,0,0,Chievo,2018-04-18 SPAL-Chievo,ITA-SERIA_A,17-18,883f6971
3858e611,Dario Dainelli,3,ITA,CB,38-313,11,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Chievo,2018-04-18 SPAL-Chievo,ITA-SERIA_A,17-18,883f6971
048877f5,Stefano Sorrentino,70,ITA,GK,39-021,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,17,23,73.9,0,7,0,0,0,Chievo,2018-04-18 SPAL-Chievo,ITA-SERIA_A,17-18,883f6971
