id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
90573602,Kevin Rüegg,19,SUI,WB,22-133,30,0,0,0,0,0,0,0,0,18,0,1,1,0.0,0.0,0.0,1,1,11,17,64.7,0,8,1,1,1,Hellas Verona,2020-12-16 Hellas Verona-Sampdoria,ITA-SERIA_A,20-21,842b86b0
d9624b51,Federico Ceccherini,17,ITA,CB,28-219,38,0,0,0,0,0,0,0,0,35,1,1,0,0.0,0.0,0.0,0,0,27,30,90.0,1,23,0,0,0,Hellas Verona,2020-12-16 Hellas Verona-Sampdoria,ITA-SERIA_A,20-21,842b86b0
5fa57166,Matteo Lovato,6,ITA,CB,20-306,52,0,0,0,0,0,0,0,0,34,1,0,1,0.0,0.0,0.0,1,0,15,27,55.6,0,8,0,0,0,Hellas Verona,2020-12-16 Hellas Verona-Sampdoria,ITA-SERIA_A,20-21,842b86b0
16bb656a,Paweł Dawidowicz,27,POL,CB,25-210,87,0,0,0,0,0,0,0,0,82,1,3,3,0.0,0.0,0.0,1,0,59,68,86.8,0,43,0,0,0,Hellas Verona,2020-12-16 Hellas Verona-Sampdoria,ITA-SERIA_A,20-21,842b86b0
f1f1f238,Koray Günter,21,GER,CB,26-122,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Hellas Verona,2020-12-16 Hellas Verona-Sampdoria,ITA-SERIA_A,20-21,842b86b0
aae9d04a,Davide Faraoni,5,ITA,"CB,WB",29-052,90,0,0,0,0,1,0,1,0,89,1,1,2,0.0,0.0,0.0,0,0,55,75,73.3,4,38,0,0,0,Hellas Verona,2020-12-16 Hellas Verona-Sampdoria,ITA-SERIA_A,20-21,842b86b0
0d422df7,Marco Silvestri,1,ITA,GK,29-289,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,14,21,66.7,0,8,0,0,0,Hellas Verona,2020-12-16 Hellas Verona-Sampdoria,ITA-SERIA_A,20-21,842b86b0
822a7761,Antonino La Gumina,20,ITA,FW,24-285,90,0,0,0,0,4,1,0,0,42,3,1,2,0.3,0.3,0.0,0,0,19,22,86.4,2,23,0,1,1,Sampdoria,2020-12-16 Hellas Verona-Sampdoria,ITA-SERIA_A,20-21,842b86b0
33ecf462,Valerio Verre,8,ITA,FW,26-340,69,1,0,0,0,1,1,1,0,50,0,1,0,0.5,0.5,0.1,5,1,26,42,61.9,11,36,5,4,2,Sampdoria,2020-12-16 Hellas Verona-Sampdoria,ITA-SERIA_A,20-21,842b86b0
2c851997,Gastón Ramírez,11,URU,FW,30-014,21,0,0,0,0,1,0,0,0,30,1,1,1,0.1,0.1,0.1,4,0,19,22,86.4,5,18,2,1,1,Sampdoria,2020-12-16 Hellas Verona-Sampdoria,ITA-SERIA_A,20-21,842b86b0
215f3907,Mikkel Damsgaard,38,DEN,LM,20-166,90,0,0,0,0,2,0,1,0,55,3,1,7,0.1,0.1,0.0,0,0,23,37,62.2,2,31,2,1,0,Sampdoria,2020-12-16 Hellas Verona-Sampdoria,ITA-SERIA_A,20-21,842b86b0
f503ea63,Albin Ekdal,6,SWE,CM,31-141,90,1,0,0,0,1,1,0,0,58,2,0,2,0.0,0.0,0.0,0,0,36,43,83.7,5,28,1,2,1,Sampdoria,2020-12-16 Hellas Verona-Sampdoria,ITA-SERIA_A,20-21,842b86b0
d6f88a1d,Adrien Silva,5,POR,CM,31-276,90,0,0,0,0,0,0,1,0,48,2,2,0,0.0,0.0,0.0,2,0,31,44,70.5,1,21,0,0,0,Sampdoria,2020-12-16 Hellas Verona-Sampdoria,ITA-SERIA_A,20-21,842b86b0
1ea5f91c,Jakub Jankto,14,CZE,RM,24-332,75,0,0,0,0,1,0,0,0,44,1,0,1,0.0,0.0,0.1,3,0,19,35,54.3,1,27,1,1,0,Sampdoria,2020-12-16 Hellas Verona-Sampdoria,ITA-SERIA_A,20-21,842b86b0
7d3cbc67,Mehdi Léris,26,ALG,RM,22-207,15,0,0,0,0,0,0,0,0,17,0,1,0,0.0,0.0,0.1,1,0,11,14,78.6,0,10,1,1,0,Sampdoria,2020-12-16 Hellas Verona-Sampdoria,ITA-SERIA_A,20-21,842b86b0
3cd3b384,Tommaso Augello,3,ITA,LB,26-108,90,0,0,0,0,0,0,0,0,69,0,0,0,0.0,0.0,0.0,0,0,45,63,71.4,6,33,1,0,0,Sampdoria,2020-12-16 Hellas Verona-Sampdoria,ITA-SERIA_A,20-21,842b86b0
8b95acda,Omar Colley,15,GAM,CB,28-053,90,0,0,0,0,0,0,0,0,55,3,5,1,0.0,0.0,0.0,0,0,23,38,60.5,2,21,1,0,0,Sampdoria,2020-12-16 Hellas Verona-Sampdoria,ITA-SERIA_A,20-21,842b86b0
8cc29864,Lorenzo Tonelli,21,ITA,CB,30-334,90,0,0,0,0,1,0,1,0,42,2,1,0,0.0,0.0,0.0,0,0,22,31,71.0,1,16,0,0,0,Sampdoria,2020-12-16 Hellas Verona-Sampdoria,ITA-SERIA_A,20-21,842b86b0
d0dbca9f,Alex Ferrari,25,ITA,RB,26-168,90,0,1,0,0,0,0,0,0,59,3,2,2,0.0,0.0,0.5,4,1,37,44,84.1,5,21,0,0,0,Sampdoria,2020-12-16 Hellas Verona-Sampdoria,ITA-SERIA_A,20-21,842b86b0
649b01d8,Emil Audero,1,ITA,GK,23-333,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,15,28,53.6,0,16,0,0,0,Sampdoria,2020-12-16 Hellas Verona-Sampdoria,ITA-SERIA_A,20-21,842b86b0
