id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b6e50615,Yuri Berchiche,17,ESP,LB,32-066,90,0,0,0,0,1,0,0,0,74,0,1,0,0.0,0.0,0.0,0,0,52,69,75.4,11,34,5,3,2,Athletic Club,2022-04-17 Athletic Club-Celta Vigo,ESP-LALIGA,21-22,8015b853
3ecc11d8,Yeray Álvarez,5,ESP,CB,27-083,90,0,0,0,0,0,0,0,0,48,2,1,0,0.0,0.0,0.0,1,0,32,38,84.2,2,12,0,0,0,Athletic Club,2022-04-17 Athletic Club-Celta Vigo,ESP-LALIGA,21-22,8015b853
ab7bf91d,Daniel Vivian,12,ESP,CB,22-276,90,0,0,0,0,1,0,0,0,61,1,1,0,0.1,0.1,0.1,1,0,50,57,87.7,3,21,0,0,0,Athletic Club,2022-04-17 Athletic Club-Celta Vigo,ESP-LALIGA,21-22,8015b853
97d08e60,Alex Petxa,2,ESP,RB,25-070,90,0,0,0,0,1,0,1,0,82,2,1,1,0.0,0.0,0.0,2,0,44,66,66.7,4,27,1,5,2,Athletic Club,2022-04-17 Athletic Club-Celta Vigo,ESP-LALIGA,21-22,8015b853
5dcf3e90,Unai Simón,1,ESP,GK,24-310,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,16,22,72.7,0,14,0,0,0,Athletic Club,2022-04-17 Athletic Club-Celta Vigo,ESP-LALIGA,21-22,8015b853
0b90bb97,Santi Mina,22,ESP,FW,26-131,71,0,0,0,0,0,0,0,0,33,0,0,1,0.0,0.0,0.0,1,0,11,23,47.8,0,15,0,0,0,Celta Vigo,2022-04-17 Athletic Club-Celta Vigo,ESP-LALIGA,21-22,8015b853
b2d0ec1b,Nolito,9,ESP,"FW,LM",35-184,19,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,11,12,91.7,3,10,0,0,0,Celta Vigo,2022-04-17 Athletic Club-Celta Vigo,ESP-LALIGA,21-22,8015b853
7dcf86f6,Iago Aspas,10,ESP,FW,34-259,90,1,0,0,0,2,2,0,0,43,0,1,1,0.2,0.2,0.0,2,0,24,31,77.4,4,28,2,2,0,Celta Vigo,2022-04-17 Athletic Club-Celta Vigo,ESP-LALIGA,21-22,8015b853
5e1028e5,Franco Cervi,11,ARG,LM,27-326,72,0,0,0,0,1,0,0,0,41,5,2,3,0.1,0.1,0.0,0,0,18,23,78.3,1,18,1,1,0,Celta Vigo,2022-04-17 Athletic Club-Celta Vigo,ESP-LALIGA,21-22,8015b853
34269bdf,Renato Tapia,14,PER,"DM,CM",26-263,18,0,0,0,0,0,0,1,0,18,1,0,2,0.0,0.0,0.0,0,0,11,12,91.7,0,10,0,0,0,Celta Vigo,2022-04-17 Athletic Club-Celta Vigo,ESP-LALIGA,21-22,8015b853
12c50af5,Denis Suárez,6,ESP,"CM,LM",28-101,87,0,1,0,0,0,0,0,0,74,1,0,1,0.0,0.0,0.1,3,1,55,67,82.1,5,49,1,3,1,Celta Vigo,2022-04-17 Athletic Club-Celta Vigo,ESP-LALIGA,21-22,8015b853
3ca6106c,Augusto Solari,21,ARG,"LM,RB",30-104,3,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,4,0,0,0,Celta Vigo,2022-04-17 Athletic Club-Celta Vigo,ESP-LALIGA,21-22,8015b853
c9e39d91,Brais Méndez,23,ESP,RM,25-100,90,0,1,0,0,1,0,0,0,53,2,1,4,0.0,0.0,0.2,1,1,34,38,89.5,4,37,5,5,4,Celta Vigo,2022-04-17 Athletic Club-Celta Vigo,ESP-LALIGA,21-22,8015b853
ed5c5fa3,Fran Beltrán,8,ESP,"DM,CM",23-073,90,1,0,0,0,1,1,0,0,70,1,1,2,0.0,0.0,0.0,0,0,52,58,89.7,1,49,0,1,0,Celta Vigo,2022-04-17 Athletic Club-Celta Vigo,ESP-LALIGA,21-22,8015b853
a4b00319,Javi Galán,17,ESP,LB,27-149,90,0,0,0,0,0,0,0,0,72,3,1,1,0.0,0.0,0.1,2,0,52,63,82.5,4,45,5,1,1,Celta Vigo,2022-04-17 Athletic Club-Celta Vigo,ESP-LALIGA,21-22,8015b853
27a013f7,Néstor Araujo,4,MEX,CB,30-231,90,0,0,0,0,0,0,0,0,59,0,1,1,0.0,0.0,0.0,1,1,44,51,86.3,0,32,0,0,0,Celta Vigo,2022-04-17 Athletic Club-Celta Vigo,ESP-LALIGA,21-22,8015b853
18abe173,Joseph Aidoo,15,GHA,"CB,RB",26-200,89,0,0,0,0,1,1,0,0,49,2,2,0,0.0,0.0,0.0,0,0,31,41,75.6,2,32,0,1,1,Celta Vigo,2022-04-17 Athletic Club-Celta Vigo,ESP-LALIGA,21-22,8015b853
3521abfe,Carlos Dominguez,28,ESP,"RB,CB",21-065,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Celta Vigo,2022-04-17 Athletic Club-Celta Vigo,ESP-LALIGA,21-22,8015b853
ee923664,Kevin Vázquez,20,ESP,RB,29-025,71,0,0,0,0,0,0,1,0,39,1,3,4,0.0,0.0,0.0,1,1,26,28,92.9,3,17,1,1,1,Celta Vigo,2022-04-17 Athletic Club-Celta Vigo,ESP-LALIGA,21-22,8015b853
b233e8e4,Jeison Murillo,24,COL,CB,29-325,19,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,8,9,88.9,0,4,0,0,0,Celta Vigo,2022-04-17 Athletic Club-Celta Vigo,ESP-LALIGA,21-22,8015b853
b6160ad0,Matías Dituro,1,ARG,GK,34-344,90,0,0,0,0,0,0,0,0,56,0,0,0,0.0,0.0,0.0,0,0,25,54,46.3,0,35,0,0,0,Celta Vigo,2022-04-17 Athletic Club-Celta Vigo,ESP-LALIGA,21-22,8015b853
