id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
41c12f75,Mathías Olivera,17,URU,LB,22-229,64,0,0,0,0,0,0,1,0,52,2,0,1,0.0,0.0,0.1,1,0,34,42,81.0,5,22,0,0,0,Getafe,2020-06-16 Getafe-Espanyol,ESP-LALIGA,19-20,2716467d
8cfc2f69,Ángel Rodríguez,9,ESP,FW,33-051,26,0,0,0,0,5,1,0,0,19,0,0,1,0.4,0.4,0.0,2,0,5,7,71.4,0,12,1,1,0,Getafe,2020-06-16 Getafe-Espanyol,ESP-LALIGA,19-20,2716467d
7f203b54,Chema,6,ESP,CB,28-105,90,0,0,0,0,0,0,1,0,65,1,0,1,0.0,0.0,0.0,1,0,43,57,75.4,0,24,0,1,1,Getafe,2020-06-16 Getafe-Espanyol,ESP-LALIGA,19-20,2716467d
e7ab4179,Erick Cabaco,4,URU,CB,25-058,81,0,0,0,0,0,0,0,0,56,0,0,0,0.0,0.0,0.0,0,0,38,50,76.0,6,30,1,0,0,Getafe,2020-06-16 Getafe-Espanyol,ESP-LALIGA,19-20,2716467d
174651c8,David Timor,24,ESP,CM,30-243,9,0,0,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.1,2,0,15,16,93.8,2,4,0,0,0,Getafe,2020-06-16 Getafe-Espanyol,ESP-LALIGA,19-20,2716467d
ba5004e1,Damián Suárez,22,URU,RB,32-050,90,0,0,0,0,3,0,0,0,100,2,1,0,0.1,0.1,0.2,7,0,67,94,71.3,12,44,2,1,1,Getafe,2020-06-16 Getafe-Espanyol,ESP-LALIGA,19-20,2716467d
8f8c6934,David Soria,13,ESP,GK,27-073,90,0,0,0,0,0,0,0,0,34,0,2,0,0.0,0.0,0.0,0,0,21,31,67.7,0,17,0,0,0,Getafe,2020-06-16 Getafe-Espanyol,ESP-LALIGA,19-20,2716467d
6922f806,Jonathan Calleri,12,ARG,FW,26-267,78,0,0,0,0,1,1,1,0,36,0,0,0,0.1,0.1,0.0,1,0,12,24,50.0,2,18,2,1,1,Espanyol,2020-06-16 Getafe-Espanyol,ESP-LALIGA,19-20,2716467d
b39a793e,Facundo Ferreyra,9,ARG,FW,29-094,12,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,2,6,33.3,0,3,0,0,0,Espanyol,2020-06-16 Getafe-Espanyol,ESP-LALIGA,19-20,2716467d
e3fabb0a,Wu Lei,7,CHN,"RM,FW",28-210,89,0,0,0,0,0,0,0,0,27,0,1,1,0.0,0.0,0.1,1,0,8,16,50.0,1,13,1,0,0,Espanyol,2020-06-16 Getafe-Espanyol,ESP-LALIGA,19-20,2716467d
379652be,Óscar Melendo,14,ESP,RM,22-298,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,2,0,0,0,Espanyol,2020-06-16 Getafe-Espanyol,ESP-LALIGA,19-20,2716467d
070a3904,Sergi Darder,10,ESP,"CM,LM",26-177,77,0,0,0,0,0,0,0,0,20,2,1,3,0.0,0.0,0.0,1,0,9,14,64.3,2,12,0,0,0,Espanyol,2020-06-16 Getafe-Espanyol,ESP-LALIGA,19-20,2716467d
ad4d0985,Víctor Sánchez,4,ESP,CM,32-282,13,0,0,0,0,0,0,0,0,8,0,1,1,0.0,0.0,0.0,0,0,1,5,20.0,0,1,0,0,0,Espanyol,2020-06-16 Getafe-Espanyol,ESP-LALIGA,19-20,2716467d
da27e268,Marc Roca,21,ESP,CM,23-203,90,0,0,0,0,0,0,0,0,43,2,1,1,0.0,0.0,0.0,1,0,22,35,62.9,7,15,0,1,0,Espanyol,2020-06-16 Getafe-Espanyol,ESP-LALIGA,19-20,2716467d
f03f284b,David López,15,ESP,"CB,CM",30-251,90,0,0,0,0,1,1,0,0,27,1,0,3,0.1,0.1,0.0,0,0,6,14,42.9,0,5,0,0,0,Espanyol,2020-06-16 Getafe-Espanyol,ESP-LALIGA,19-20,2716467d
db8f0eba,Adri Embarba,23,ESP,"LM,RM",28-040,83,0,0,0,0,2,1,0,0,36,2,4,6,0.1,0.1,0.1,4,0,9,19,47.4,1,17,1,5,3,Espanyol,2020-06-16 Getafe-Espanyol,ESP-LALIGA,19-20,2716467d
112521d1,Adrià Pedrosa,3,ESP,LM,22-034,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Espanyol,2020-06-16 Getafe-Espanyol,ESP-LALIGA,19-20,2716467d
bad38a94,Dídac Vilà,17,ESP,LB,31-007,90,0,0,0,0,1,0,0,0,40,4,1,2,0.1,0.1,0.0,0,0,13,26,50.0,3,14,0,0,0,Espanyol,2020-06-16 Getafe-Espanyol,ESP-LALIGA,19-20,2716467d
69cbc8b6,Leandro Cabrera,18,URU,CB,28-365,90,0,0,0,0,0,0,0,0,40,2,2,1,0.0,0.0,0.0,0,0,11,29,37.9,0,10,0,0,0,Espanyol,2020-06-16 Getafe-Espanyol,ESP-LALIGA,19-20,2716467d
4242011c,Bernardo Espinosa,20,COL,CB,30-341,15,0,0,0,0,0,0,0,1,6,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,1,1,0,0,Espanyol,2020-06-16 Getafe-Espanyol,ESP-LALIGA,19-20,2716467d
10f1cd17,Pipa,2,ESP,RB,22-142,90,0,0,0,0,0,0,0,0,36,3,3,1,0.0,0.0,0.0,1,0,13,25,52.0,0,6,2,1,1,Espanyol,2020-06-16 Getafe-Espanyol,ESP-LALIGA,19-20,2716467d
73683fa9,Diego López,13,ESP,GK,38-226,90,0,0,0,0,0,0,1,0,39,1,0,0,0.0,0.0,0.0,0,0,15,35,42.9,0,12,0,1,1,Espanyol,2020-06-16 Getafe-Espanyol,ESP-LALIGA,19-20,2716467d
