id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c631f952,Jonas Omlin,1,SUI,GK,28-009,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,31,33,93.9,0,18,0,0,0,Montpellier,2022-01-19 Montpellier-Troyes,FRA-L1,21-22,6a07521d
92b56413,Tristan Dingomé,5,CMR,FW,30-336,68,0,0,0,0,3,1,0,0,37,0,1,0,0.2,0.2,0.0,3,0,25,30,83.3,3,26,1,1,0,Troyes,2022-01-19 Montpellier-Troyes,FRA-L1,21-22,6a07521d
316e70c7,Mamadou Camara,34,MLI,FW,20-346,22,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,1,1,5,6,83.3,0,7,0,0,0,Troyes,2022-01-19 Montpellier-Troyes,FRA-L1,21-22,6a07521d
3814b753,Gerson Rodrigues,11,LUX,FW,26-213,90,0,1,0,0,4,2,0,0,41,0,0,1,0.4,0.4,0.1,2,0,18,25,72.0,3,30,6,1,0,Troyes,2022-01-19 Montpellier-Troyes,FRA-L1,21-22,6a07521d
5c61496e,Nassim Chadli,28,FRA,LM,20-175,32,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,4,8,50.0,0,9,1,2,1,Troyes,2022-01-19 Montpellier-Troyes,FRA-L1,21-22,6a07521d
2a00c6c0,Brandon Domingues,27,FRA,"LM,WB",21-227,58,0,0,0,0,1,0,0,0,33,2,0,0,0.0,0.0,0.0,1,0,21,24,87.5,2,27,2,2,1,Troyes,2022-01-19 Montpellier-Troyes,FRA-L1,21-22,6a07521d
dbde4959,Dylan Chambost,14,FRA,CM,24-153,90,0,0,0,0,1,0,0,0,68,2,0,1,0.0,0.0,0.0,2,0,61,64,95.3,12,50,0,0,0,Troyes,2022-01-19 Montpellier-Troyes,FRA-L1,21-22,6a07521d
ed39121c,Florian Tardieu,10,FRA,CM,29-272,90,0,0,0,0,0,0,0,0,72,3,4,1,0.0,0.0,0.0,5,1,48,62,77.4,9,53,3,1,1,Troyes,2022-01-19 Montpellier-Troyes,FRA-L1,21-22,6a07521d
279ddf6a,Xavier Chavalerin,24,FRA,"RM,CM",30-318,90,1,0,0,0,1,1,0,0,41,2,1,1,0.1,0.1,0.4,5,0,26,30,86.7,4,27,1,1,1,Troyes,2022-01-19 Montpellier-Troyes,FRA-L1,21-22,6a07521d
c3725db2,Yoann Salmier,17,GUF,"CB,LB",29-059,90,0,0,0,0,0,0,0,0,50,3,1,1,0.0,0.0,0.0,2,0,35,39,89.7,0,26,1,2,1,Troyes,2022-01-19 Montpellier-Troyes,FRA-L1,21-22,6a07521d
8dbff17c,Adil Rami,23,FRA,CB,36-023,45,0,0,0,0,0,0,0,0,19,1,2,1,0.0,0.0,0.0,0,0,12,14,85.7,0,13,0,0,0,Troyes,2022-01-19 Montpellier-Troyes,FRA-L1,21-22,6a07521d
9f29c204,Oualid El Hajjam,19,MAR,"LB,CB",30-334,45,0,0,0,0,1,1,0,0,42,0,3,1,0.0,0.0,0.0,4,0,26,32,81.3,2,24,1,1,1,Troyes,2022-01-19 Montpellier-Troyes,FRA-L1,21-22,6a07521d
e5c1e0ca,Erik Palmer-Brown,2,USA,CB,24-270,85,0,0,0,0,0,0,0,0,52,1,2,2,0.0,0.0,0.0,0,0,36,42,85.7,0,36,1,0,0,Troyes,2022-01-19 Montpellier-Troyes,FRA-L1,21-22,6a07521d
0ed063d6,Yasser Larouci,22,ALG,WB,21-018,5,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Troyes,2022-01-19 Montpellier-Troyes,FRA-L1,21-22,6a07521d
de40e38c,Giulian Biancone,4,FRA,"RB,CB",21-294,90,0,0,0,0,2,0,1,0,71,3,0,0,0.1,0.1,0.0,0,0,46,63,73.0,2,44,4,1,1,Troyes,2022-01-19 Montpellier-Troyes,FRA-L1,21-22,6a07521d
db3164e1,Gauthier Gallon,30,FRA,GK,28-271,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,23,38,60.5,0,23,0,0,0,Troyes,2022-01-19 Montpellier-Troyes,FRA-L1,21-22,6a07521d
