id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7483d9f9,André Ramalho,2,BRA,WB,25-191,14,0,0,0,0,0,0,0,0,14,1,0,1,0.0,0.0,0.0,0,0,8,9,88.9,1,6,0,0,0,Bayer Leverkusen,2017-08-26 Leverkusen-Hoffenheim,GER-BL1,17-18,9992229f
0a89e877,Benjamin Henrichs,39,GER,CB,20-184,90,0,0,0,0,1,0,0,0,73,3,2,0,0.1,0.1,0.0,1,0,51,66,77.3,6,52,5,1,1,Bayer Leverkusen,2017-08-26 Leverkusen-Hoffenheim,GER-BL1,17-18,9992229f
070ec0b1,Sven Bender,5,GER,CB,28-121,90,0,0,0,0,0,0,0,0,73,3,3,2,0.0,0.0,0.0,2,0,47,55,85.5,4,42,0,0,0,Bayer Leverkusen,2017-08-26 Leverkusen-Hoffenheim,GER-BL1,17-18,9992229f
bd142efb,Jonathan Tah,4,GER,CB,21-196,90,0,0,0,0,0,0,0,0,65,2,1,1,0.0,0.0,0.0,0,0,46,58,79.3,2,44,0,0,0,Bayer Leverkusen,2017-08-26 Leverkusen-Hoffenheim,GER-BL1,17-18,9992229f
2628fd2b,Bernd Leno,1,GER,GK,25-175,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,29,36,80.6,0,29,0,0,0,Bayer Leverkusen,2017-08-26 Leverkusen-Hoffenheim,GER-BL1,17-18,9992229f
61b0b44d,Sandro Wagner,14,GER,FW,29-270,90,0,1,0,0,2,0,0,0,43,1,0,4,0.0,0.0,0.4,2,1,19,33,57.6,1,21,0,2,0,Hoffenheim,2017-08-26 Leverkusen-Hoffenheim,GER-BL1,17-18,9992229f
603cb947,Andrej Kramarić,27,CRO,LW,26-068,90,1,0,0,0,2,1,0,0,34,0,1,1,0.4,0.4,0.0,2,1,18,28,64.3,2,21,3,1,1,Hoffenheim,2017-08-26 Leverkusen-Hoffenheim,GER-BL1,17-18,9992229f
a3ddb1b9,Mark Uth,19,GER,RW,26-002,90,1,0,0,0,1,1,0,0,26,1,0,3,0.3,0.3,0.0,1,0,8,14,57.1,1,15,1,4,1,Hoffenheim,2017-08-26 Leverkusen-Hoffenheim,GER-BL1,17-18,9992229f
3faa1780,Lukas Rupp,7,GER,LM,26-230,45,0,0,0,0,0,0,0,0,17,1,0,1,0.0,0.0,0.0,0,0,9,12,75.0,0,7,1,1,0,Hoffenheim,2017-08-26 Leverkusen-Hoffenheim,GER-BL1,17-18,9992229f
54b4dc4e,Kerem Demirbay,10,GER,LM,24-054,45,0,1,0,0,0,0,0,0,28,0,1,1,0.0,0.0,0.3,1,1,13,22,59.1,4,16,0,1,0,Hoffenheim,2017-08-26 Leverkusen-Hoffenheim,GER-BL1,17-18,9992229f
1d8e9add,Kevin Vogt,22,GER,CM,25-337,90,0,0,0,0,0,0,1,0,56,2,2,4,0.0,0.0,0.0,0,0,31,44,70.5,2,23,1,0,0,Hoffenheim,2017-08-26 Leverkusen-Hoffenheim,GER-BL1,17-18,9992229f
555d5edd,Nadiem Amiri,18,GER,RM,20-303,70,0,0,0,0,1,1,0,0,27,1,1,2,0.1,0.1,0.0,1,0,12,17,70.6,1,11,0,1,1,Hoffenheim,2017-08-26 Leverkusen-Hoffenheim,GER-BL1,17-18,9992229f
ffbbc83b,Florian Grillitsch,11,AUT,RM,22-019,20,0,0,0,0,1,1,0,0,15,2,1,3,0.0,0.0,0.0,1,0,8,9,88.9,0,6,0,0,0,Hoffenheim,2017-08-26 Leverkusen-Hoffenheim,GER-BL1,17-18,9992229f
b6a6e0a7,Steven Zuber,17,SUI,LB,26-009,56,0,0,0,0,0,0,0,0,44,2,2,2,0.0,0.0,0.0,0,0,26,36,72.2,1,16,1,1,0,Hoffenheim,2017-08-26 Leverkusen-Hoffenheim,GER-BL1,17-18,9992229f
79c90e45,Pavel Kadeřábek,3,CZE,LB,25-123,34,0,0,0,0,0,0,0,0,19,0,2,0,0.0,0.0,0.0,0,0,10,17,58.8,2,7,1,1,0,Hoffenheim,2017-08-26 Leverkusen-Hoffenheim,GER-BL1,17-18,9992229f
99de6b6f,Benjamin Hübner,21,GER,CB,28-053,90,0,0,0,0,0,0,0,0,54,3,3,2,0.0,0.0,0.0,0,0,30,43,69.8,2,20,0,0,0,Hoffenheim,2017-08-26 Leverkusen-Hoffenheim,GER-BL1,17-18,9992229f
7aac47fe,Ermin Bičakčić,4,BIH,CB,27-214,90,0,0,0,0,0,0,1,0,35,2,2,1,0.0,0.0,0.0,0,0,17,24,70.8,2,10,0,1,0,Hoffenheim,2017-08-26 Leverkusen-Hoffenheim,GER-BL1,17-18,9992229f
a96e5dc0,Jeremy Toljan,15,GER,RB,23-018,90,0,0,0,0,0,0,0,0,39,3,0,2,0.0,0.0,0.1,1,0,22,29,75.9,0,17,2,0,0,Hoffenheim,2017-08-26 Leverkusen-Hoffenheim,GER-BL1,17-18,9992229f
47064058,Oliver Baumann,1,GER,GK,27-085,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,26,43,60.5,0,21,0,0,0,Hoffenheim,2017-08-26 Leverkusen-Hoffenheim,GER-BL1,17-18,9992229f
