id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
433dc9a2,Juan Bernat,14,ESP,LB,29-242,84,0,0,0,0,0,0,0,0,54,0,1,2,0.0,0.0,0.1,3,0,51,51,100.0,2,40,1,0,0,Paris Saint-Germain,2022-10-29 Paris S-G-Troyes,FRA-L1,22-23,0706f45a
f20e4cc9,Nuno Mendes,25,POR,LB,20-132,6,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.1,1,0,4,5,80.0,0,5,2,1,0,Paris Saint-Germain,2022-10-29 Paris S-G-Troyes,FRA-L1,22-23,0706f45a
aef6e670,Presnel Kimpembe,3,FRA,CB,27-077,58,0,0,0,0,0,0,0,0,33,0,1,1,0.0,0.0,0.0,0,0,28,29,96.6,4,25,0,0,0,Paris Saint-Germain,2022-10-29 Paris S-G-Troyes,FRA-L1,22-23,0706f45a
d5f2f82b,Marquinhos,5,BRA,CB,28-168,32,0,0,0,0,0,0,0,0,27,0,1,1,0.0,0.0,0.0,0,0,20,23,87.0,1,18,0,0,0,Paris Saint-Germain,2022-10-29 Paris S-G-Troyes,FRA-L1,22-23,0706f45a
08511d65,Sergio Ramos,4,ESP,CB,36-213,90,0,1,0,0,1,1,0,0,84,3,1,0,0.0,0.0,0.0,2,1,75,78,96.2,3,75,0,0,0,Paris Saint-Germain,2022-10-29 Paris S-G-Troyes,FRA-L1,22-23,0706f45a
ac73ec79,Nordi Mukiele,26,FRA,RB,24-362,90,0,0,0,0,2,1,0,0,64,4,3,3,0.2,0.2,0.0,0,0,45,51,88.2,1,44,3,3,1,Paris Saint-Germain,2022-10-29 Paris S-G-Troyes,FRA-L1,22-23,0706f45a
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,23-246,90,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,15,16,93.8,0,7,0,0,0,Paris Saint-Germain,2022-10-29 Paris S-G-Troyes,FRA-L1,22-23,0706f45a
fb14aa28,Mama Samba Baldé,7,GNB,FW,26-357,90,2,0,0,0,5,2,0,0,30,0,0,2,0.6,0.6,0.1,1,0,11,14,78.6,1,18,2,8,5,Troyes,2022-10-29 Paris S-G-Troyes,FRA-L1,22-23,0706f45a
35516eac,Wilson Odobert,29,FRA,LM,17-335,80,0,1,0,0,1,0,0,0,30,1,1,1,0.0,0.0,0.1,3,1,17,18,94.4,3,26,2,5,0,Troyes,2022-10-29 Paris S-G-Troyes,FRA-L1,22-23,0706f45a
cd9b37a3,Ante Palaversa,15,CRO,LM,22-206,10,1,0,0,0,1,1,0,0,10,1,1,0,0.5,0.5,0.0,0,0,6,7,85.7,0,6,0,0,0,Troyes,2022-10-29 Paris S-G-Troyes,FRA-L1,22-23,0706f45a
279ddf6a,Xavier Chavalerin,24,FRA,CM,31-236,87,0,0,0,0,0,0,0,0,45,2,1,0,0.0,0.0,0.0,1,0,32,40,80.0,5,31,0,1,0,Troyes,2022-10-29 Paris S-G-Troyes,FRA-L1,22-23,0706f45a
92b56413,Tristan Dingomé,5,CMR,CM,31-254,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Troyes,2022-10-29 Paris S-G-Troyes,FRA-L1,22-23,0706f45a
86a2ba20,Rominigue Kouamé,6,MLI,CM,25-316,80,0,0,0,0,0,0,0,0,52,1,2,3,0.0,0.0,0.1,3,1,37,43,86.0,4,45,2,1,0,Troyes,2022-10-29 Paris S-G-Troyes,FRA-L1,22-23,0706f45a
8a53d24b,Ike Ugbo,9,CAN,CM,24-038,10,0,0,0,0,2,1,0,0,3,1,0,0,0.2,0.2,0.0,1,0,0,0,,0,2,0,1,1,Troyes,2022-10-29 Paris S-G-Troyes,FRA-L1,22-23,0706f45a
7c2965bb,Rony Lopes,11,POR,RM,26-305,90,0,1,0,0,5,1,1,0,40,1,0,0,0.7,0.7,0.5,6,2,21,30,70.0,2,28,0,1,1,Troyes,2022-10-29 Paris S-G-Troyes,FRA-L1,22-23,0706f45a
cfa49cc1,Abdu Conté,12,POR,LB,24-219,71,0,0,0,0,0,0,0,0,54,2,0,1,0.0,0.0,0.5,3,0,39,49,79.6,3,43,2,0,0,Troyes,2022-10-29 Paris S-G-Troyes,FRA-L1,22-23,0706f45a
0ed063d6,Yasser Larouci,39,ALG,LB,21-301,19,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,7,7,100.0,0,8,3,4,2,Troyes,2022-10-29 Paris S-G-Troyes,FRA-L1,22-23,0706f45a
c3725db2,Yoann Salmier,17,GUF,CB,29-342,90,0,0,0,0,1,0,0,0,48,2,3,3,0.1,0.1,0.0,1,0,36,37,97.3,2,37,0,0,0,Troyes,2022-10-29 Paris S-G-Troyes,FRA-L1,22-23,0706f45a
e5c1e0ca,Erik Palmer-Brown,4,USA,CB,25-188,90,0,0,0,0,0,0,0,0,35,2,0,3,0.0,0.0,0.1,1,0,24,28,85.7,1,22,1,1,1,Troyes,2022-10-29 Paris S-G-Troyes,FRA-L1,22-23,0706f45a
7d704e92,Jackson Porozo,2,ECU,CB,22-086,90,0,0,0,0,0,0,1,0,35,3,1,1,0.0,0.0,0.1,1,0,16,21,76.2,1,22,1,2,1,Troyes,2022-10-29 Paris S-G-Troyes,FRA-L1,22-23,0706f45a
3975195f,Thierno Balde,18,FRA,RB,20-141,71,0,0,0,0,0,0,0,0,36,2,2,1,0.0,0.0,0.0,1,0,24,26,92.3,4,24,3,4,2,Troyes,2022-10-29 Paris S-G-Troyes,FRA-L1,22-23,0706f45a
beae3a73,Renaud Ripart,20,FRA,RB,29-229,19,0,1,0,0,1,0,0,0,13,3,0,2,0.0,0.0,0.5,1,1,1,4,25.0,0,3,0,1,0,Troyes,2022-10-29 Paris S-G-Troyes,FRA-L1,22-23,0706f45a
db3164e1,Gauthier Gallon,30,FRA,GK,29-189,90,0,0,0,0,0,0,1,0,44,0,1,0,0.0,0.0,0.0,0,0,26,34,76.5,0,27,0,0,0,Troyes,2022-10-29 Paris S-G-Troyes,FRA-L1,22-23,0706f45a
