id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
19a967ab,Ansgar Knauff,36,GER,"LW,LM",21-341,90,0,0,0,0,0,0,0,0,33,3,0,1,0.0,0.0,0.0,1,0,9,17,52.9,0,16,1,4,0,Eintracht Frankfurt,2023-12-17 Leverkusen-Eint Frankfurt,GER-BL1,23-24,a0cd5a82
95bb6ddc,Junior Dina Ebimbe,26,FRA,RW,23-026,71,0,0,0,0,0,0,0,0,31,3,0,1,0.0,0.0,0.0,0,0,15,19,78.9,3,20,1,0,0,Eintracht Frankfurt,2023-12-17 Leverkusen-Eint Frankfurt,GER-BL1,23-24,a0cd5a82
12c35abe,Jens Petter Hauge,23,NOR,"FW,RW",24-066,19,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,1,0,11,12,91.7,1,9,1,0,0,Eintracht Frankfurt,2023-12-17 Leverkusen-Eint Frankfurt,GER-BL1,23-24,a0cd5a82
f5b281e7,Niels Nkounkou,29,FRA,"LM,LB",23-046,90,0,0,0,0,0,0,0,0,70,4,2,6,0.0,0.0,0.1,1,0,39,51,76.5,3,37,2,1,1,Eintracht Frankfurt,2023-12-17 Leverkusen-Eint Frankfurt,GER-BL1,23-24,a0cd5a82
00c9a283,Hugo Larsson,16,SWE,CM,19-173,72,0,0,0,0,0,0,0,0,56,1,2,3,0.0,0.0,0.0,0,0,40,43,93.0,2,30,1,0,0,Eintracht Frankfurt,2023-12-17 Leverkusen-Eint Frankfurt,GER-BL1,23-24,a0cd5a82
54d2b378,Elias Baum,47,GER,CM,18-052,18,0,0,0,0,0,0,0,0,9,1,0,1,0.0,0.0,0.0,0,0,3,5,60.0,0,5,0,0,0,Eintracht Frankfurt,2023-12-17 Leverkusen-Eint Frankfurt,GER-BL1,23-24,a0cd5a82
9efa1d25,Mario Götze,27,GER,CM,31-197,63,0,0,0,0,0,0,1,0,36,2,1,0,0.0,0.0,0.0,1,0,20,31,64.5,0,26,0,0,0,Eintracht Frankfurt,2023-12-17 Leverkusen-Eint Frankfurt,GER-BL1,23-24,a0cd5a82
c2211709,Ellyes Skhiri,15,TUN,CM,28-221,27,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,1,0,16,18,88.9,1,16,1,0,0,Eintracht Frankfurt,2023-12-17 Leverkusen-Eint Frankfurt,GER-BL1,23-24,a0cd5a82
b4705807,Aurélio Buta,24,POR,RM,26-310,90,0,0,0,0,1,0,0,0,61,2,0,0,0.0,0.0,0.0,1,0,43,51,84.3,1,37,1,0,0,Eintracht Frankfurt,2023-12-17 Leverkusen-Eint Frankfurt,GER-BL1,23-24,a0cd5a82
ecbe2839,Willian Pacho,3,ECU,CB,22-062,90,0,0,0,0,1,1,0,0,71,3,3,3,0.1,0.1,0.1,2,0,46,58,79.3,2,44,0,0,0,Eintracht Frankfurt,2023-12-17 Leverkusen-Eint Frankfurt,GER-BL1,23-24,a0cd5a82
ea6bc03a,Robin Koch,4,GER,CB,27-153,63,0,0,0,0,0,0,0,0,38,1,1,1,0.0,0.0,0.0,0,0,30,32,93.8,2,27,0,0,0,Eintracht Frankfurt,2023-12-17 Leverkusen-Eint Frankfurt,GER-BL1,23-24,a0cd5a82
c967f6b8,Hrvoje Smolčić,5,CRO,CB,23-122,27,0,0,0,0,0,0,0,0,24,2,0,0,0.0,0.0,0.0,0,0,18,20,90.0,0,15,0,0,0,Eintracht Frankfurt,2023-12-17 Leverkusen-Eint Frankfurt,GER-BL1,23-24,a0cd5a82
35d64857,Tuta,35,BRA,"CB,RB",24-166,90,0,0,0,0,1,0,0,0,66,2,1,0,0.1,0.1,0.0,0,0,52,60,86.7,4,42,1,2,1,Eintracht Frankfurt,2023-12-17 Leverkusen-Eint Frankfurt,GER-BL1,23-24,a0cd5a82
ce17b5eb,Kevin Trapp,1,GER,GK,33-162,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,36,45,80.0,0,31,0,0,0,Eintracht Frankfurt,2023-12-17 Leverkusen-Eint Frankfurt,GER-BL1,23-24,a0cd5a82
