id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
26b7d548,Ben Bitton,2,ISR,RB,26-289,73,0,0,0,0,0,0,0,0,80,2,2,1,0.0,0.0,0.0,1,0,56,67,83.6,2,41,3,1,1,Hapoel Be'er Sheva,2017-10-19 Be'er Sheva-FCSB,UEL,17-18,18aa3b44
24e9421b,Isaac Cuenca,22,ESP,"RM,RB",26-175,17,1,0,0,0,2,1,0,0,10,0,0,0,0.5,0.5,0.0,0,0,6,7,85.7,1,4,0,0,0,Hapoel Be'er Sheva,2017-10-19 Be'er Sheva-FCSB,UEL,17-18,18aa3b44
03de83d9,David Goresh,1,ISR,GK,37-260,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,19,32,59.4,0,12,0,1,1,Hapoel Be'er Sheva,2017-10-19 Be'er Sheva-FCSB,UEL,17-18,18aa3b44
b175c21c,Florin Tănase,10,ROU,FW,22-293,68,0,0,0,0,1,0,1,0,25,0,0,0,0.1,0.1,0.0,2,0,14,18,77.8,1,22,2,4,3,FCSB,2017-10-19 Be'er Sheva-FCSB,UEL,17-18,18aa3b44
aec6b711,Harlem Gnohéré,9,FRA,FW,29-240,22,2,0,0,0,2,2,0,0,8,0,0,0,0.4,0.4,0.0,0,0,2,4,50.0,0,7,0,1,0,FCSB,2017-10-19 Be'er Sheva-FCSB,UEL,17-18,18aa3b44
afda7d82,Filipe Teixeira,80,POR,"LW,RW",37-017,90,0,1,0,0,2,0,1,0,39,1,1,2,0.1,0.1,0.1,5,2,19,20,95.0,3,30,2,8,3,FCSB,2017-10-19 Be'er Sheva-FCSB,UEL,17-18,18aa3b44
2079b3cc,Dennis Man,98,ROU,RW,19-054,57,0,0,0,0,1,0,0,0,26,0,1,1,0.0,0.0,0.0,3,0,12,19,63.2,2,13,2,1,0,FCSB,2017-10-19 Be'er Sheva-FCSB,UEL,17-18,18aa3b44
a9440c25,Florinel Coman,17,ROU,"RW,LW",19-192,33,0,0,0,0,0,0,1,0,16,0,0,1,0.0,0.0,0.0,0,0,3,6,50.0,0,6,0,4,2,FCSB,2017-10-19 Be'er Sheva-FCSB,UEL,17-18,18aa3b44
2196d7d2,Constantin Budescu,11,ROU,AM,28-242,90,0,1,0,0,2,0,0,0,50,2,1,0,0.1,0.1,0.4,4,1,31,38,81.6,3,38,3,2,1,FCSB,2017-10-19 Be'er Sheva-FCSB,UEL,17-18,18aa3b44
99a5321f,Ovidiu Popescu,23,ROU,DM,23-234,90,0,0,0,0,0,0,1,0,42,0,2,0,0.0,0.0,0.0,1,0,23,37,62.2,3,22,0,0,0,FCSB,2017-10-19 Be'er Sheva-FCSB,UEL,17-18,18aa3b44
64ec2f85,Dragoș Nedelcu,6,ROU,DM,20-245,90,0,0,0,0,2,0,0,0,47,1,7,2,0.0,0.0,0.0,0,0,30,35,85.7,5,24,1,0,0,FCSB,2017-10-19 Be'er Sheva-FCSB,UEL,17-18,18aa3b44
5a1c49d1,Marko Momčilović,15,SRB,LB,30-130,90,0,0,0,0,0,0,0,0,48,2,2,0,0.0,0.0,0.0,0,0,31,39,79.5,1,19,1,1,1,FCSB,2017-10-19 Be'er Sheva-FCSB,UEL,17-18,18aa3b44
cb85d8d0,Mihai Bălașa,4,ROU,CB,22-278,90,0,0,0,0,0,0,0,0,41,2,0,2,0.0,0.0,0.0,0,0,28,34,82.4,1,17,0,0,0,FCSB,2017-10-19 Be'er Sheva-FCSB,UEL,17-18,18aa3b44
84cef920,Bogdan Planić,16,SRB,CB,25-273,90,0,0,0,0,0,0,0,0,47,5,3,2,0.0,0.0,0.0,0,0,19,31,61.3,4,22,1,1,1,FCSB,2017-10-19 Be'er Sheva-FCSB,UEL,17-18,18aa3b44
2e3596d1,Romario Benzar,2,ROU,RB,25-207,24,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,5,10,50.0,0,5,0,0,0,FCSB,2017-10-19 Be'er Sheva-FCSB,UEL,17-18,18aa3b44
81fa2f75,Gabriel Enache,44,ROU,RB,27-062,66,0,0,0,0,0,0,0,0,33,2,3,1,0.0,0.0,0.1,2,0,14,22,63.6,1,14,0,1,0,FCSB,2017-10-19 Be'er Sheva-FCSB,UEL,17-18,18aa3b44
a9a3b55d,Florin Niță,1,ROU,GK,30-108,90,0,0,0,0,0,0,0,0,35,0,1,0,0.0,0.0,0.0,1,0,19,32,59.4,0,17,0,0,0,FCSB,2017-10-19 Be'er Sheva-FCSB,UEL,17-18,18aa3b44
