id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ae82fa48,Valentin Eysseric,10,FRA,"AM,LW",26-013,57,0,0,0,0,0,0,0,0,14,0,1,1,0.0,0.0,0.0,0,0,4,11,36.4,0,7,0,1,0,Fiorentina,2018-04-07 Roma-Fiorentina,ITA-SERIA_A,17-18,88f7c32f
e61bdd69,Gil Bastião Dias,28,POR,"LM,LW",21-191,33,0,0,0,0,0,0,0,0,16,3,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,8,1,2,1,Fiorentina,2018-04-07 Roma-Fiorentina,ITA-SERIA_A,17-18,88f7c32f
c53083ad,Bryan Dabo,14,BFA,"LM,CM,DM",26-048,90,0,0,0,0,0,0,0,0,45,3,1,3,0.0,0.0,0.0,0,0,14,28,50.0,2,18,0,1,1,Fiorentina,2018-04-07 Roma-Fiorentina,ITA-SERIA_A,17-18,88f7c32f
4a56052c,Jordan Veretout,17,FRA,"CM,DM",25-037,90,0,0,0,0,0,0,0,0,43,2,3,1,0.0,0.0,0.0,1,0,21,35,60.0,3,27,1,0,0,Fiorentina,2018-04-07 Roma-Fiorentina,ITA-SERIA_A,17-18,88f7c32f
0000acda,Marco Benassi,24,ITA,"RM,RW",23-211,90,1,0,0,0,1,1,0,0,40,2,1,1,0.1,0.1,0.0,0,0,20,33,60.6,1,27,0,0,0,Fiorentina,2018-04-07 Roma-Fiorentina,ITA-SERIA_A,17-18,88f7c32f
9e1577aa,Cristiano Biraghi,3,ITA,LB,25-218,90,0,0,0,0,0,0,0,0,35,2,1,1,0.0,0.0,0.0,0,0,16,24,66.7,0,12,1,0,0,Fiorentina,2018-04-07 Roma-Fiorentina,ITA-SERIA_A,17-18,88f7c32f
f2c1300a,Vitor Hugo,31,BRA,CB,26-322,90,0,0,0,0,0,0,1,0,39,1,3,0,0.0,0.0,0.0,0,0,10,17,58.8,0,9,0,0,0,Fiorentina,2018-04-07 Roma-Fiorentina,ITA-SERIA_A,17-18,88f7c32f
8c725b43,Germán Pezzella,20,ARG,CB,26-284,90,0,0,0,0,0,0,0,0,36,3,3,2,0.0,0.0,0.0,1,0,11,18,61.1,0,7,0,0,0,Fiorentina,2018-04-07 Roma-Fiorentina,ITA-SERIA_A,17-18,88f7c32f
3535098b,Vincent Laurini,2,FRA,RB,28-301,90,0,0,0,0,0,0,1,0,40,1,0,3,0.0,0.0,0.0,0,0,14,25,56.0,1,8,0,1,1,Fiorentina,2018-04-07 Roma-Fiorentina,ITA-SERIA_A,17-18,88f7c32f
ac4003af,Marco Sportiello,57,ITA,GK,25-332,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,18,43,41.9,0,17,0,0,0,Fiorentina,2018-04-07 Roma-Fiorentina,ITA-SERIA_A,17-18,88f7c32f
