id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a1d5bd30,Marcus Rashford,10,ENG,RW,23-073,79,0,1,0,0,0,0,0,0,64,0,0,1,0.0,0.0,0.1,3,1,44,53,83.0,2,38,6,6,4,Manchester United,2021-01-12 Burnley-Manchester Utd,ENG-EPL,20-21,2c8aa556
58eee997,Mason Greenwood,11,ENG,RW,19-103,11,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,3,0,0,0,Manchester United,2021-01-12 Burnley-Manchester Utd,ENG-EPL,20-21,2c8aa556
507c7bdf,Bruno Fernandes,18,POR,AM,26-126,88,0,0,0,0,4,3,1,0,85,0,2,1,0.1,0.1,0.1,6,1,56,73,76.7,8,42,3,0,0,Manchester United,2021-01-12 Burnley-Manchester Utd,ENG-EPL,20-21,2c8aa556
d93c2511,Scott McTominay,39,SCO,DM,24-035,2,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,1,0,1,3,33.3,0,1,0,0,0,Manchester United,2021-01-12 Burnley-Manchester Utd,ENG-EPL,20-21,2c8aa556
eb7822d7,Nemanja Matić,31,SRB,DM,32-164,90,0,0,0,0,0,0,0,0,75,1,2,0,0.0,0.0,0.1,3,0,64,69,92.8,15,49,4,0,0,Manchester United,2021-01-12 Burnley-Manchester Utd,ENG-EPL,20-21,2c8aa556
867239d3,Paul Pogba,6,FRA,"DM,AM",27-303,90,1,0,0,0,1,1,0,0,101,2,2,1,0.1,0.1,0.2,3,0,71,82,86.6,7,48,1,1,1,Manchester United,2021-01-12 Burnley-Manchester Utd,ENG-EPL,20-21,2c8aa556
9c94165b,Luke Shaw,23,ENG,LB,25-184,90,0,0,0,0,0,0,1,0,78,3,0,0,0.0,0.0,0.1,4,0,57,72,79.2,2,41,3,0,0,Manchester United,2021-01-12 Burnley-Manchester Utd,ENG-EPL,20-21,2c8aa556
d8931174,Harry Maguire,5,ENG,CB,27-313,90,0,0,0,0,0,0,0,0,71,1,0,1,0.0,0.0,0.0,0,0,44,60,73.3,5,34,1,0,0,Manchester United,2021-01-12 Burnley-Manchester Utd,ENG-EPL,20-21,2c8aa556
a1232f4e,Eric Bailly,3,CIV,CB,26-275,90,0,0,0,0,0,0,0,0,67,0,2,3,0.0,0.0,0.0,0,0,46,56,82.1,3,40,1,0,0,Manchester United,2021-01-12 Burnley-Manchester Utd,ENG-EPL,20-21,2c8aa556
9e525177,Aaron Wan-Bissaka,29,ENG,RB,23-047,90,0,0,0,0,0,0,0,0,79,5,1,4,0.0,0.0,0.0,1,0,51,62,82.3,2,29,3,1,0,Manchester United,2021-01-12 Burnley-Manchester Utd,ENG-EPL,20-21,2c8aa556
7ba6d84e,David de Gea,1,ESP,GK,30-066,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,12,21,57.1,0,9,0,0,0,Manchester United,2021-01-12 Burnley-Manchester Utd,ENG-EPL,20-21,2c8aa556
