id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4b803b3c,Maximilian Wöber,14,AUT,CB,21-006,90,0,0,0,0,0,0,0,0,47,2,1,1,0.0,0.0,0.0,0,0,27,38,71.1,0,20,0,1,1,Sevilla,2019-02-10 Sevilla-Eibar,ESP-LALIGA,18-19,c2ce250c
8b8a56ce,Simon Kjær,4,DEN,CB,29-321,90,0,0,0,0,1,1,0,0,71,3,2,1,0.1,0.1,0.0,0,0,45,56,80.4,3,34,0,0,0,Sevilla,2019-02-10 Sevilla-Eibar,ESP-LALIGA,18-19,c2ce250c
e1deea75,Daniel Carriço,6,POR,CB,30-190,73,0,0,0,0,2,0,0,0,45,0,1,0,0.1,0.1,0.0,1,0,28,38,73.7,5,24,0,0,0,Sevilla,2019-02-10 Sevilla-Eibar,ESP-LALIGA,18-19,c2ce250c
7b5ab7f2,Bryan Gil,41,ESP,LM,17-364,17,0,0,0,0,1,0,0,0,13,1,0,0,0.1,0.1,0.0,0,0,6,7,85.7,0,11,0,1,0,Sevilla,2019-02-10 Sevilla-Eibar,ESP-LALIGA,18-19,c2ce250c
7b456af7,Tomáš Vaclík,1,CZE,GK,29-318,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,28,43,65.1,0,23,0,1,1,Sevilla,2019-02-10 Sevilla-Eibar,ESP-LALIGA,18-19,c2ce250c
bb4b1242,Sergi Enrich,9,ESP,FW,28-349,71,0,0,0,0,1,0,0,0,36,0,1,0,0.0,0.0,0.0,1,0,16,27,59.3,3,21,0,0,0,Eibar,2019-02-10 Sevilla-Eibar,ESP-LALIGA,18-19,c2ce250c
3f79a1c8,Gonzalo Escalante,5,ARG,"RM,AM,FW",25-320,19,0,0,0,0,0,0,0,0,12,1,1,0,0.0,0.0,0.0,0,0,5,10,50.0,0,7,0,1,1,Eibar,2019-02-10 Sevilla-Eibar,ESP-LALIGA,18-19,c2ce250c
c4b8bcf4,Charles,19,BRA,FW,34-312,82,1,0,0,0,2,2,0,0,29,0,0,0,0.3,0.3,0.1,1,0,15,20,75.0,2,17,0,1,0,Eibar,2019-02-10 Sevilla-Eibar,ESP-LALIGA,18-19,c2ce250c
e897d8ba,Kiké,17,ESP,FW,29-077,8,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,2,0,0,0,Eibar,2019-02-10 Sevilla-Eibar,ESP-LALIGA,18-19,c2ce250c
1daec722,Marc Cucurella,20,ESP,"LM,LW",20-203,90,0,0,0,0,0,0,0,0,37,1,0,1,0.0,0.0,0.0,1,0,19,27,70.4,3,20,1,1,0,Eibar,2019-02-10 Sevilla-Eibar,ESP-LALIGA,18-19,c2ce250c
2a0c8ba4,Joan Jordán,24,ESP,"CM,LM,DM",24-219,90,0,0,0,0,0,0,1,0,59,2,1,3,0.0,0.0,0.0,1,1,36,49,73.5,4,31,1,1,0,Eibar,2019-02-10 Sevilla-Eibar,ESP-LALIGA,18-19,c2ce250c
7329018e,Papakouli Diop,8,SEN,"CM,DM",32-328,90,0,0,0,0,1,0,0,0,43,4,2,2,0.1,0.1,0.0,1,0,23,31,74.2,5,21,1,1,1,Eibar,2019-02-10 Sevilla-Eibar,ESP-LALIGA,18-19,c2ce250c
c90977db,Fabián Orellana,14,CHI,"RM,RW",33-014,90,1,0,0,0,3,2,0,0,46,2,1,1,0.8,0.8,0.2,6,2,20,32,62.5,1,36,4,10,7,Eibar,2019-02-10 Sevilla-Eibar,ESP-LALIGA,18-19,c2ce250c
3024e383,José Ángel,15,ESP,LB,29-158,90,0,0,0,0,0,0,1,0,66,0,2,1,0.0,0.0,0.1,2,0,25,57,43.9,6,33,2,3,3,Eibar,2019-02-10 Sevilla-Eibar,ESP-LALIGA,18-19,c2ce250c
850c0a0d,Anaitz Arbilla,23,ESP,CB,31-271,90,0,1,0,0,0,0,0,0,50,3,3,0,0.0,0.0,0.2,2,1,26,32,81.3,4,25,0,0,0,Eibar,2019-02-10 Sevilla-Eibar,ESP-LALIGA,18-19,c2ce250c
d2be40f2,Iván Ramis,4,ESP,CB,34-108,57,0,0,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.0,0,0,19,22,86.4,0,12,0,0,0,Eibar,2019-02-10 Sevilla-Eibar,ESP-LALIGA,18-19,c2ce250c
a8fbae1d,Paulo Oliveira,12,POR,CB,27-033,33,0,0,0,0,0,0,0,0,12,1,0,1,0.0,0.0,0.0,0,0,2,5,40.0,1,2,0,0,0,Eibar,2019-02-10 Sevilla-Eibar,ESP-LALIGA,18-19,c2ce250c
1f079188,Rubén Peña,11,ESP,RB,27-207,90,0,0,0,0,1,0,0,0,56,2,0,1,0.1,0.1,0.0,1,0,27,46,58.7,6,29,1,2,2,Eibar,2019-02-10 Sevilla-Eibar,ESP-LALIGA,18-19,c2ce250c
581c5276,Asier Riesgo,13,ESP,GK,35-127,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,11,31,35.5,0,17,0,0,0,Eibar,2019-02-10 Sevilla-Eibar,ESP-LALIGA,18-19,c2ce250c
