id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7ed08d5c,Josip Stanišić,2,CRO,WB,24-046,9,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.1,1,0,10,11,90.9,2,10,1,0,0,Bayer Leverkusen,2024-05-18 Leverkusen-Augsburg,GER-BL1,23-24,8b525565
a73c8f95,Edmond Tapsoba,12,BFA,CB,25-106,90,0,0,0,0,0,0,0,0,110,1,5,3,0.0,0.0,0.0,1,0,88,96,91.7,7,63,0,1,1,Bayer Leverkusen,2024-05-18 Leverkusen-Augsburg,GER-BL1,23-24,8b525565
bd142efb,Jonathan Tah,4,GER,CB,28-097,90,0,0,0,0,1,0,0,0,93,0,2,1,0.0,0.0,0.0,1,1,84,87,96.6,7,53,0,1,1,Bayer Leverkusen,2024-05-18 Leverkusen-Augsburg,GER-BL1,23-24,8b525565
1f3afdcb,Odilon Kossonou,6,CIV,CB,23-135,90,0,0,0,0,0,0,0,0,122,2,0,1,0.0,0.0,0.0,2,0,115,118,97.5,20,72,10,2,1,Bayer Leverkusen,2024-05-18 Leverkusen-Augsburg,GER-BL1,23-24,8b525565
ad3389d5,Lukáš Hrádecký,1,FIN,GK,34-176,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,22,23,95.7,0,14,0,0,0,Bayer Leverkusen,2024-05-18 Leverkusen-Augsburg,GER-BL1,23-24,8b525565
ed79b7d3,Ermedin Demirović,9,BIH,FW,26-054,89,0,0,0,0,4,0,0,0,31,0,1,0,0.2,0.2,0.0,0,0,12,19,63.2,1,16,1,0,0,Augsburg,2024-05-18 Leverkusen-Augsburg,GER-BL1,23-24,8b525565
9a2e3a23,Dion Drena Beljo,7,CRO,FW,22-078,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Augsburg,2024-05-18 Leverkusen-Augsburg,GER-BL1,23-24,8b525565
3397e7b5,Phillip Tietz,21,GER,FW,26-314,73,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.0,3,0,16,25,64.0,5,12,1,2,1,Augsburg,2024-05-18 Leverkusen-Augsburg,GER-BL1,23-24,8b525565
1e274a0a,Sven Michel,20,GER,FW,33-308,17,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.2,2,0,2,7,28.6,1,4,0,0,0,Augsburg,2024-05-18 Leverkusen-Augsburg,GER-BL1,23-24,8b525565
ec68a918,Mert Kömür,36,GER,AM,18-306,73,1,0,0,0,1,1,0,0,27,1,0,0,0.1,0.1,0.0,2,0,16,19,84.2,4,16,4,2,0,Augsburg,2024-05-18 Leverkusen-Augsburg,GER-BL1,23-24,8b525565
1c59240b,Pep Biel,11,ESP,AM,27-256,17,0,0,0,0,2,1,0,0,7,1,0,0,0.7,0.7,0.0,0,0,2,3,66.7,0,2,0,1,1,Augsburg,2024-05-18 Leverkusen-Augsburg,GER-BL1,23-24,8b525565
7f73bdf4,Niklas Dorsch,30,GER,"DM,LM",26-124,90,0,0,0,0,1,0,0,0,51,0,1,1,0.0,0.0,0.1,2,0,41,43,95.3,4,29,1,0,0,Augsburg,2024-05-18 Leverkusen-Augsburg,GER-BL1,23-24,8b525565
ab700320,Arne Maier,10,GER,RM,25-131,89,0,1,0,0,0,0,0,0,49,1,0,1,0.0,0.0,0.1,3,1,30,45,66.7,6,22,2,0,0,Augsburg,2024-05-18 Leverkusen-Augsburg,GER-BL1,23-24,8b525565
5c954071,Mahmut Kücüksahin,42,,RM,20-041,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,2,0,0,0,Augsburg,2024-05-18 Leverkusen-Augsburg,GER-BL1,23-24,8b525565
ed98c321,Tim Breithaupt,18,GER,DM,22-101,40,0,0,0,0,0,0,0,0,30,0,2,3,0.0,0.0,0.0,0,0,21,22,95.5,2,8,0,0,0,Augsburg,2024-05-18 Leverkusen-Augsburg,GER-BL1,23-24,8b525565
554bcc91,Arne Engels,27,BEL,"LM,DM",20-253,50,0,0,0,0,1,0,0,0,23,1,1,1,0.1,0.1,0.0,0,0,16,19,84.2,2,9,2,0,0,Augsburg,2024-05-18 Leverkusen-Augsburg,GER-BL1,23-24,8b525565
054849d2,Iago,22,BRA,LB,27-056,90,0,0,0,0,1,0,0,0,44,3,1,2,0.0,0.0,0.0,1,0,29,32,90.6,2,23,1,3,0,Augsburg,2024-05-18 Leverkusen-Augsburg,GER-BL1,23-24,8b525565
677da306,Ohis Felix Uduokhai,19,GER,CB,26-252,90,0,0,0,0,0,0,1,0,58,3,2,4,0.0,0.0,0.0,0,0,34,39,87.2,1,16,0,0,0,Augsburg,2024-05-18 Leverkusen-Augsburg,GER-BL1,23-24,8b525565
1025db8e,Jeffrey Gouweleeuw,6,NED,CB,32-313,90,0,0,0,0,0,0,0,0,65,1,0,0,0.0,0.0,0.6,3,0,48,56,85.7,3,29,0,1,0,Augsburg,2024-05-18 Leverkusen-Augsburg,GER-BL1,23-24,8b525565
582a5247,Mads Pedersen,3,DEN,RB,27-260,90,0,0,0,0,0,0,0,0,56,6,1,0,0.0,0.0,0.0,1,0,39,46,84.8,4,26,3,2,2,Augsburg,2024-05-18 Leverkusen-Augsburg,GER-BL1,23-24,8b525565
dc366c36,Tomáš Koubek,40,CZE,GK,31-266,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,24,35,68.6,0,19,0,0,0,Augsburg,2024-05-18 Leverkusen-Augsburg,GER-BL1,23-24,8b525565
