id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a8567629,Mitchel Bakker,5,NED,LB,21-286,73,0,0,0,0,1,0,0,0,68,0,1,0,0.0,0.0,0.0,1,0,43,57,75.4,3,35,1,2,0,Bayer Leverkusen,2022-04-02 Leverkusen-Hertha BSC,GER-BL1,21-22,5be07425
0c7a48f8,Piero Hincapié,33,ECU,LB,20-083,17,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,9,18,50.0,0,10,0,1,1,Bayer Leverkusen,2022-04-02 Leverkusen-Hertha BSC,GER-BL1,21-22,5be07425
a73c8f95,Edmond Tapsoba,12,BFA,CB,23-059,90,0,0,0,0,1,0,0,0,117,0,2,1,0.1,0.1,0.0,0,0,100,108,92.6,11,90,2,0,0,Bayer Leverkusen,2022-04-02 Leverkusen-Hertha BSC,GER-BL1,21-22,5be07425
bd142efb,Jonathan Tah,4,GER,CB,26-050,90,0,0,0,0,0,0,0,0,112,0,0,1,0.0,0.0,0.0,0,0,93,108,86.1,5,90,1,0,0,Bayer Leverkusen,2022-04-02 Leverkusen-Hertha BSC,GER-BL1,21-22,5be07425
1f3afdcb,Odilon Kossonou,6,CIV,RB,21-088,90,0,0,0,0,0,0,0,0,70,0,2,2,0.0,0.0,0.0,1,0,52,61,85.2,4,43,0,2,0,Bayer Leverkusen,2022-04-02 Leverkusen-Hertha BSC,GER-BL1,21-22,5be07425
ad3389d5,Lukáš Hrádecký,1,FIN,GK,32-129,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,28,34,82.4,0,25,0,0,0,Bayer Leverkusen,2022-04-02 Leverkusen-Hertha BSC,GER-BL1,21-22,5be07425
ff182fdc,Ishak Belfodil,14,ALG,FW,30-080,74,0,0,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.0,1,0,13,23,56.5,1,17,1,0,0,Hertha BSC,2022-04-02 Leverkusen-Hertha BSC,GER-BL1,21-22,5be07425
1238a3f9,Davie Selke,7,GER,FW,27-072,16,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Hertha BSC,2022-04-02 Leverkusen-Hertha BSC,GER-BL1,21-22,5be07425
3eb0f2df,Vladimír Darida,6,CZE,"RM,LM",31-237,90,1,0,0,0,4,3,0,0,33,1,0,1,0.6,0.6,0.0,2,1,14,22,63.6,1,14,1,0,0,Hertha BSC,2022-04-02 Leverkusen-Hertha BSC,GER-BL1,21-22,5be07425
e26fcca3,Santiago Ascacíbar,18,ARG,CM,25-036,90,0,0,0,0,0,0,0,0,35,5,0,1,0.0,0.0,0.0,1,0,20,23,87.0,3,19,1,2,1,Hertha BSC,2022-04-02 Leverkusen-Hertha BSC,GER-BL1,21-22,5be07425
71ec39ef,Lucas Tousart,29,FRA,CM,24-338,90,0,0,0,0,1,1,0,0,34,0,2,2,0.0,0.0,0.1,2,0,12,23,52.2,2,14,1,0,0,Hertha BSC,2022-04-02 Leverkusen-Hertha BSC,GER-BL1,21-22,5be07425
b3325a30,Suat Serdar,8,GER,RM,24-356,45,0,0,0,0,0,0,0,0,21,0,1,0,0.0,0.0,0.1,1,0,11,16,68.8,2,13,1,0,0,Hertha BSC,2022-04-02 Leverkusen-Hertha BSC,GER-BL1,21-22,5be07425
ad2b068c,Linus Gechter,44,GER,LB,18-034,45,0,0,0,0,0,0,0,0,24,2,1,0,0.0,0.0,0.0,0,0,13,20,65.0,3,15,0,1,1,Hertha BSC,2022-04-02 Leverkusen-Hertha BSC,GER-BL1,21-22,5be07425
aad48be9,Niklas Stark,5,GER,DM,26-353,63,0,0,0,0,0,0,0,0,16,1,0,1,0.0,0.0,0.0,0,0,11,13,84.6,1,3,0,0,0,Hertha BSC,2022-04-02 Leverkusen-Hertha BSC,GER-BL1,21-22,5be07425
f972644c,Marco Richter,23,GER,"FW,DM,CM",24-129,27,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.4,1,0,8,9,88.9,2,11,0,1,0,Hertha BSC,2022-04-02 Leverkusen-Hertha BSC,GER-BL1,21-22,5be07425
88d4144a,Maximilian Mittelstädt,17,GER,"LB,LM",25-015,64,0,1,0,0,1,0,0,0,35,4,3,0,0.0,0.0,0.1,2,1,13,24,54.2,0,11,0,0,0,Hertha BSC,2022-04-02 Leverkusen-Hertha BSC,GER-BL1,21-22,5be07425
e0d515ef,Marten Winkler,35,GER,LM,19-153,26,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,4,8,50.0,1,8,1,0,0,Hertha BSC,2022-04-02 Leverkusen-Hertha BSC,GER-BL1,21-22,5be07425
815c314f,Marc-Oliver Kempf,20,GER,CB,27-064,90,0,0,0,0,0,0,0,0,39,1,2,1,0.0,0.0,0.0,0,0,19,27,70.4,4,17,1,1,1,Hertha BSC,2022-04-02 Leverkusen-Hertha BSC,GER-BL1,21-22,5be07425
7c473e12,Dedryck Boyata,4,BEL,CB,31-125,90,0,0,0,0,1,0,0,0,31,2,0,2,0.1,0.1,0.0,0,0,19,22,86.4,1,8,0,0,0,Hertha BSC,2022-04-02 Leverkusen-Hertha BSC,GER-BL1,21-22,5be07425
c18d22f5,Peter Pekarík,2,SVK,RB,35-154,90,0,0,0,0,0,0,0,0,59,1,2,1,0.0,0.0,0.0,1,0,34,51,66.7,2,19,0,0,0,Hertha BSC,2022-04-02 Leverkusen-Hertha BSC,GER-BL1,21-22,5be07425
0d55d942,Alexander Schwolow,1,GER,GK,29-304,15,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,4,0,0,0,Hertha BSC,2022-04-02 Leverkusen-Hertha BSC,GER-BL1,21-22,5be07425
5584552e,Marcel Lotka,37,POL,GK,20-312,75,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,14,30,46.7,0,17,0,0,0,Hertha BSC,2022-04-02 Leverkusen-Hertha BSC,GER-BL1,21-22,5be07425
