id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
450ab6fc,Jamaal Lascelles,6,ENG,CB,24-343,90,0,0,0,0,0,0,0,0,74,0,0,2,0.0,0.0,0.0,0,0,54,64,84.4,5,42,1,1,1,Newcastle United,2018-10-20 Newcastle Utd-Brighton,ENG-EPL,18-19,a30672ee
ae0a7ddf,DeAndre Yedlin,22,USA,RB,25-103,90,0,0,0,0,0,0,0,0,70,1,1,1,0.0,0.0,0.1,3,0,46,60,76.7,2,33,1,1,0,Newcastle United,2018-10-20 Newcastle Utd-Brighton,ENG-EPL,18-19,a30672ee
3a949a25,Martin Dúbravka,12,SVK,GK,29-278,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,1,0,25,29,86.2,0,18,0,0,0,Newcastle United,2018-10-20 Newcastle Utd-Brighton,ENG-EPL,18-19,a30672ee
f2f29dda,Glenn Murray,17,ENG,FW,35-025,15,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,2,0,0,0,Brighton & Hove Albion,2018-10-20 Newcastle Utd-Brighton,ENG-EPL,18-19,a30672ee
6cc47ae1,Jürgen Locadia,9,CUW,FW,24-347,75,0,0,0,0,1,0,0,0,27,0,0,1,0.0,0.0,0.5,2,0,10,15,66.7,1,20,0,1,1,Brighton & Hove Albion,2018-10-20 Newcastle Utd-Brighton,ENG-EPL,18-19,a30672ee
bb5fbd2b,Solly March,20,ENG,"FW,LM",24-092,90,0,0,0,0,1,0,0,0,40,1,1,1,0.0,0.0,0.0,0,0,14,24,58.3,3,18,3,2,1,Brighton & Hove Albion,2018-10-20 Newcastle Utd-Brighton,ENG-EPL,18-19,a30672ee
ca2bc3df,José Izquierdo,19,COL,LM,26-105,79,0,1,0,0,2,0,0,0,27,1,0,1,0.1,0.1,0.0,1,1,14,18,77.8,2,19,1,5,2,Brighton & Hove Albion,2018-10-20 Newcastle Utd-Brighton,ENG-EPL,18-19,a30672ee
6c203af0,Yves Bissouma,8,MLI,FW,22-051,11,0,0,0,0,1,0,0,0,8,0,1,0,0.4,0.4,0.0,1,0,5,6,83.3,1,7,1,2,2,Brighton & Hove Albion,2018-10-20 Newcastle Utd-Brighton,ENG-EPL,18-19,a30672ee
26679cdf,Beram Kayal,7,ISR,CM,30-171,90,1,0,0,0,1,1,1,0,32,1,0,3,0.2,0.2,0.0,0,0,12,20,60.0,1,9,1,2,1,Brighton & Hove Albion,2018-10-20 Newcastle Utd-Brighton,ENG-EPL,18-19,a30672ee
653ee42d,Dale Stephens,6,ENG,CM,29-130,90,0,0,0,0,0,0,0,0,44,3,0,2,0.0,0.0,0.0,0,0,22,35,62.9,6,14,0,0,0,Brighton & Hove Albion,2018-10-20 Newcastle Utd-Brighton,ENG-EPL,18-19,a30672ee
08452314,Alireza Jahanbakhsh,16,IRN,RM,25-070,90,0,0,0,0,1,0,1,0,37,5,1,2,0.1,0.1,0.0,3,0,14,21,66.7,2,15,1,1,1,Brighton & Hove Albion,2018-10-20 Newcastle Utd-Brighton,ENG-EPL,18-19,a30672ee
cfd5e123,Gaëtan Bong,3,CMR,LB,30-178,90,0,0,0,0,0,0,0,0,50,1,0,1,0.0,0.0,0.0,0,0,24,39,61.5,1,17,1,1,0,Brighton & Hove Albion,2018-10-20 Newcastle Utd-Brighton,ENG-EPL,18-19,a30672ee
282f75f3,Lewis Dunk,5,ENG,CB,26-333,90,0,0,0,0,0,0,0,0,42,2,2,3,0.0,0.0,0.0,0,0,12,18,66.7,1,7,0,0,0,Brighton & Hove Albion,2018-10-20 Newcastle Utd-Brighton,ENG-EPL,18-19,a30672ee
7314bba4,Shane Duffy,4,IRL,CB,26-292,90,0,0,0,0,0,0,0,0,52,1,1,2,0.0,0.0,0.0,1,0,15,26,57.7,0,9,0,0,0,Brighton & Hove Albion,2018-10-20 Newcastle Utd-Brighton,ENG-EPL,18-19,a30672ee
78803d03,Bruno,2,ESP,RB,38-019,67,0,0,0,0,0,0,0,0,27,2,2,0,0.0,0.0,0.0,0,0,12,20,60.0,3,11,0,0,0,Brighton & Hove Albion,2018-10-20 Newcastle Utd-Brighton,ENG-EPL,18-19,a30672ee
17370b95,Bernardo,30,BRA,RB,23-159,23,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,3,0,0,0,Brighton & Hove Albion,2018-10-20 Newcastle Utd-Brighton,ENG-EPL,18-19,a30672ee
4535e4bb,Mathew Ryan,1,AUS,GK,26-195,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,12,35,34.3,0,15,0,0,0,Brighton & Hove Albion,2018-10-20 Newcastle Utd-Brighton,ENG-EPL,18-19,a30672ee
