id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d4c9725f,Theo Hernández,19,FRA,LB,23-148,90,0,0,0,0,2,0,1,0,104,0,0,1,0.1,0.1,0.0,3,1,65,91,71.4,8,68,11,8,6,Milan,2021-03-03 Milan-Udinese,ITA-SERIA_A,20-21,c3faaff0
3ead85f9,Alessio Romagnoli,13,ITA,CB,26-050,90,0,0,0,0,0,0,1,0,85,0,0,1,0.0,0.0,0.0,1,0,79,82,96.3,7,57,2,0,0,Milan,2021-03-03 Milan-Udinese,ITA-SERIA_A,20-21,c3faaff0
8b8a56ce,Simon Kjær,24,DEN,CB,31-342,90,0,0,0,0,0,0,0,0,76,1,2,0,0.0,0.0,0.0,0,0,60,68,88.2,6,43,0,0,0,Milan,2021-03-03 Milan-Udinese,ITA-SERIA_A,20-21,c3faaff0
85f7d1be,Pierre Kalulu,20,FRA,RB,20-271,62,0,0,0,0,0,0,0,0,60,2,1,1,0.0,0.0,0.0,0,0,46,55,83.6,3,33,4,0,0,Milan,2021-03-03 Milan-Udinese,ITA-SERIA_A,20-21,c3faaff0
2146785a,Davide Calabria,2,ITA,RB,24-087,28,0,0,0,0,2,0,0,0,30,1,0,0,0.1,0.1,0.1,2,0,19,28,67.9,6,17,1,0,0,Milan,2021-03-03 Milan-Udinese,ITA-SERIA_A,20-21,c3faaff0
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,22-006,90,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,17,17,100.0,0,8,0,0,0,Milan,2021-03-03 Milan-Udinese,ITA-SERIA_A,20-21,c3faaff0
b1236c63,Ilija Nestorovski,30,MKD,"FW,DM",30-356,90,0,0,0,0,2,0,0,0,25,0,0,2,0.5,0.5,0.0,0,0,8,16,50.0,0,13,0,0,0,Udinese,2021-03-03 Milan-Udinese,ITA-SERIA_A,20-21,c3faaff0
75f2c59f,Roberto Pereyra,37,ARG,"FW,DM",30-055,81,0,0,0,0,1,0,0,0,28,2,0,1,0.1,0.1,0.4,1,0,15,19,78.9,1,15,0,1,0,Udinese,2021-03-03 Milan-Udinese,ITA-SERIA_A,20-21,c3faaff0
92b4758e,Samir Santos,3,BRA,DM,26-088,9,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,1,0,0,0,Udinese,2021-03-03 Milan-Udinese,ITA-SERIA_A,20-21,c3faaff0
22bfb57e,Jean-Victor Makengo,6,FRA,DM,22-264,55,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,0,0,7,11,63.6,1,5,0,0,0,Udinese,2021-03-03 Milan-Udinese,ITA-SERIA_A,20-21,c3faaff0
82dbf623,Fernando Llorente,32,ESP,"FW,DM",36-005,35,0,0,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.0,0,0,15,21,71.4,2,13,0,0,0,Udinese,2021-03-03 Milan-Udinese,ITA-SERIA_A,20-21,c3faaff0
963a328b,Tolgay Arslan,22,GER,DM,30-199,70,0,0,0,0,0,0,0,0,34,6,1,2,0.0,0.0,0.0,0,0,25,26,96.2,2,22,1,0,0,Udinese,2021-03-03 Milan-Udinese,ITA-SERIA_A,20-21,c3faaff0
26db8853,Walace,11,BRA,DM,25-333,20,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,12,12,100.0,1,9,0,1,1,Udinese,2021-03-03 Milan-Udinese,ITA-SERIA_A,20-21,c3faaff0
162efffd,Rodrigo De Paul,10,ARG,DM,26-283,90,0,1,0,0,1,0,0,0,63,2,1,1,0.1,0.1,0.1,2,0,43,57,75.4,5,37,3,1,1,Udinese,2021-03-03 Milan-Udinese,ITA-SERIA_A,20-21,c3faaff0
8abd0c03,Marvin Zeegelaar,90,NED,WB,30-203,70,0,0,0,0,0,0,1,0,34,0,1,1,0.0,0.0,0.0,0,0,15,29,51.7,1,15,0,0,0,Udinese,2021-03-03 Milan-Udinese,ITA-SERIA_A,20-21,c3faaff0
f91e81c9,Jens Stryger Larsen,19,DEN,WB,30-010,20,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,4,7,57.1,1,4,1,0,0,Udinese,2021-03-03 Milan-Udinese,ITA-SERIA_A,20-21,c3faaff0
23610943,Nahuel Molina,16,ARG,WB,22-331,90,0,0,0,0,0,0,0,0,65,2,0,1,0.0,0.0,0.1,2,0,38,52,73.1,4,28,3,0,0,Udinese,2021-03-03 Milan-Udinese,ITA-SERIA_A,20-21,c3faaff0
e33f36d5,Bram Nuytinck,17,NED,CB,30-303,90,0,0,0,0,0,0,0,0,51,0,1,0,0.0,0.0,0.0,0,0,29,41,70.7,3,32,0,0,0,Udinese,2021-03-03 Milan-Udinese,ITA-SERIA_A,20-21,c3faaff0
fb77bfef,Kevin Bonifazi,14,ITA,CB,24-288,90,0,0,0,0,0,0,0,0,38,1,0,1,0.0,0.0,0.0,1,0,25,32,78.1,0,15,1,2,2,Udinese,2021-03-03 Milan-Udinese,ITA-SERIA_A,20-21,c3faaff0
19e4eab9,Rodrigo Becão,50,BRA,CB,25-043,90,1,0,0,0,1,1,0,0,38,4,2,1,0.1,0.1,0.0,0,0,20,27,74.1,0,14,0,0,0,Udinese,2021-03-03 Milan-Udinese,ITA-SERIA_A,20-21,c3faaff0
a111cf41,Juan Musso,1,ARG,GK,26-301,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,24,30,80.0,0,12,0,0,0,Udinese,2021-03-03 Milan-Udinese,ITA-SERIA_A,20-21,c3faaff0
