id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c455a2b2,Dejan Ljubicic,7,AUT,RW,24-218,90,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.1,2,0,18,27,66.7,7,21,5,0,0,Köln,2022-05-14 Stuttgart-Köln,GER-BL1,21-22,47e4a1a7
a3ddb1b9,Mark Uth,13,GER,AM,30-263,77,0,0,0,0,1,0,0,0,38,0,0,2,0.0,0.0,0.2,5,1,20,30,66.7,3,19,0,2,1,Köln,2022-05-14 Stuttgart-Köln,GER-BL1,21-22,47e4a1a7
79ca3e23,Ondrej Duda,18,SVK,AM,27-160,13,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.0,3,0,8,9,88.9,1,4,0,1,0,Köln,2022-05-14 Stuttgart-Köln,GER-BL1,21-22,47e4a1a7
c2211709,Ellyes Skhiri,28,TUN,DM,27-004,90,0,0,0,0,1,0,0,0,58,3,0,1,0.0,0.0,0.0,0,0,45,53,84.9,6,33,4,2,1,Köln,2022-05-14 Stuttgart-Köln,GER-BL1,21-22,47e4a1a7
15413fa5,Salih Özcan,6,TUR,DM,24-123,90,0,0,0,0,1,0,0,0,60,4,0,1,0.1,0.1,0.0,1,0,42,51,82.4,3,35,1,0,0,Köln,2022-05-14 Stuttgart-Köln,GER-BL1,21-22,47e4a1a7
c2009df3,Jonas Hector,14,GER,LB,31-352,45,0,0,0,0,1,0,0,0,45,2,0,2,0.0,0.0,0.0,2,0,27,39,69.2,3,23,0,1,1,Köln,2022-05-14 Stuttgart-Köln,GER-BL1,21-22,47e4a1a7
2b83fa49,Jannes Horn,23,GER,LB,25-097,45,0,0,0,0,1,0,1,0,33,1,0,0,0.0,0.0,0.0,1,1,23,27,85.2,2,17,0,0,0,Köln,2022-05-14 Stuttgart-Köln,GER-BL1,21-22,47e4a1a7
94302c52,Timo Hübers,4,GER,CB,25-298,90,0,0,0,0,1,0,0,0,75,3,0,4,0.1,0.1,0.0,1,0,51,60,85.0,4,35,0,0,0,Köln,2022-05-14 Stuttgart-Köln,GER-BL1,21-22,47e4a1a7
610aa1e9,Luca Kilian,15,GER,CB,22-255,77,0,0,0,0,0,0,0,0,63,1,1,1,0.0,0.0,0.0,1,0,47,58,81.0,0,35,0,0,0,Köln,2022-05-14 Stuttgart-Köln,GER-BL1,21-22,47e4a1a7
792ffa71,Tim Lemperle,25,GER,CB,20-098,13,0,0,0,0,1,0,0,0,2,0,0,0,0.0,0.0,0.1,1,0,1,1,100.0,0,2,1,0,0,Köln,2022-05-14 Stuttgart-Köln,GER-BL1,21-22,47e4a1a7
76b2817e,Kingsley Ehizibue,19,NED,RB,26-354,64,0,0,0,0,1,0,0,0,41,0,1,1,0.0,0.0,0.0,1,0,29,36,80.6,2,27,3,1,0,Köln,2022-05-14 Stuttgart-Köln,GER-BL1,21-22,47e4a1a7
ad00b1a8,Benno Schmitz,2,GER,RB,27-178,26,0,0,0,0,0,0,1,0,22,0,0,1,0.0,0.0,0.0,0,0,9,20,45.0,0,10,0,0,0,Köln,2022-05-14 Stuttgart-Köln,GER-BL1,21-22,47e4a1a7
87436846,Marvin Schwäbe,20,GER,GK,27-019,90,0,0,0,0,0,0,1,0,72,0,0,0,0.0,0.0,0.0,1,0,52,65,80.0,0,48,0,0,0,Köln,2022-05-14 Stuttgart-Köln,GER-BL1,21-22,47e4a1a7
