id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
74f2e748,Jeremie Frimpong,30,NED,"WB,RB",20-324,90,0,0,0,0,0,0,0,0,66,1,0,0,0.0,0.0,0.1,2,0,41,53,77.4,5,43,7,6,3,Bayer Leverkusen,2021-10-30 Leverkusen-Wolfsburg,GER-BL1,21-22,1cfc37c8
0c7a48f8,Piero Hincapié,33,ECU,CB,19-294,54,0,0,0,0,1,0,0,0,41,0,2,2,0.0,0.0,0.0,0,0,25,33,75.8,1,27,1,1,1,Bayer Leverkusen,2021-10-30 Leverkusen-Wolfsburg,GER-BL1,21-22,1cfc37c8
53070b63,Paulinho,7,BRA,LW,21-107,36,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,4,0,20,23,87.0,2,28,1,2,2,Bayer Leverkusen,2021-10-30 Leverkusen-Wolfsburg,GER-BL1,21-22,1cfc37c8
a73c8f95,Edmond Tapsoba,12,BFA,CB,22-270,90,0,0,0,0,0,0,0,0,80,1,1,0,0.0,0.0,0.0,1,0,69,73,94.5,10,70,1,0,0,Bayer Leverkusen,2021-10-30 Leverkusen-Wolfsburg,GER-BL1,21-22,1cfc37c8
bd142efb,Jonathan Tah,4,GER,CB,25-261,90,0,0,0,0,1,0,1,0,80,2,0,0,0.2,0.2,0.0,1,0,63,72,87.5,10,60,2,3,2,Bayer Leverkusen,2021-10-30 Leverkusen-Wolfsburg,GER-BL1,21-22,1cfc37c8
ad3389d5,Lukáš Hrádecký,1,FIN,GK,31-340,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,22,27,81.5,0,19,0,0,0,Bayer Leverkusen,2021-10-30 Leverkusen-Wolfsburg,GER-BL1,21-22,1cfc37c8
0cc5f4a5,Lukas Nmecha,10,GER,FW,22-320,89,1,0,0,0,4,4,0,0,30,2,0,0,1.2,1.2,0.1,5,0,10,16,62.5,1,21,1,1,1,Wolfsburg,2021-10-30 Leverkusen-Wolfsburg,GER-BL1,21-22,1cfc37c8
e5f63987,Daniel Ginczek,33,GER,FW,30-200,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Wolfsburg,2021-10-30 Leverkusen-Wolfsburg,GER-BL1,21-22,1cfc37c8
62ab9184,Yannick Gerhardt,31,GER,AM,27-231,68,0,0,0,0,2,0,0,0,37,4,1,0,0.2,0.2,0.2,4,1,18,24,75.0,4,23,2,1,0,Wolfsburg,2021-10-30 Leverkusen-Wolfsburg,GER-BL1,21-22,1cfc37c8
493924a7,Kevin Mbabu,19,SUI,AM,26-194,22,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,1,0,7,9,77.8,0,7,0,2,0,Wolfsburg,2021-10-30 Leverkusen-Wolfsburg,GER-BL1,21-22,1cfc37c8
061e8e23,Maximilian Philipp,17,GER,AM,27-243,45,0,0,0,0,0,0,0,0,14,1,0,1,0.0,0.0,0.0,0,0,6,8,75.0,0,8,0,0,0,Wolfsburg,2021-10-30 Leverkusen-Wolfsburg,GER-BL1,21-22,1cfc37c8
0c61c77c,Dodi Lukebakio,28,BEL,AM,24-036,45,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,8,14,57.1,1,14,2,1,1,Wolfsburg,2021-10-30 Leverkusen-Wolfsburg,GER-BL1,21-22,1cfc37c8
86e119e0,Maximilian Arnold,27,GER,CM,27-156,90,1,0,0,0,2,2,0,0,49,1,2,1,0.3,0.3,0.1,3,0,29,37,78.4,2,28,0,2,2,Wolfsburg,2021-10-30 Leverkusen-Wolfsburg,GER-BL1,21-22,1cfc37c8
f86cd5df,Aster Vranckx,8,BEL,CM,19-026,90,0,0,0,0,2,1,0,0,40,1,2,0,0.1,0.1,0.0,0,0,18,22,81.8,2,24,0,0,0,Wolfsburg,2021-10-30 Leverkusen-Wolfsburg,GER-BL1,21-22,1cfc37c8
dd669209,Renato Steffen,11,SUI,WB,29-361,45,0,0,0,0,0,0,1,0,29,5,1,0,0.0,0.0,0.0,2,0,15,21,71.4,0,11,0,0,0,Wolfsburg,2021-10-30 Leverkusen-Wolfsburg,GER-BL1,21-22,1cfc37c8
1cbe4984,Paulo Otávio,6,BRA,WB,26-341,45,0,0,0,0,0,0,0,0,20,6,0,2,0.0,0.0,0.3,2,0,6,9,66.7,1,5,1,0,0,Wolfsburg,2021-10-30 Leverkusen-Wolfsburg,GER-BL1,21-22,1cfc37c8
442b56fa,Ridle Baku,20,GER,WB,23-205,79,0,0,0,0,1,1,0,0,46,4,3,0,0.0,0.0,0.0,1,0,18,31,58.1,3,27,3,1,0,Wolfsburg,2021-10-30 Leverkusen-Wolfsburg,GER-BL1,21-22,1cfc37c8
091c86e2,Felix Nmecha,22,GER,WB,21-020,11,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,6,7,85.7,1,6,1,0,0,Wolfsburg,2021-10-30 Leverkusen-Wolfsburg,GER-BL1,21-22,1cfc37c8
e27da244,John Brooks,25,USA,CB,28-275,90,0,0,0,0,1,0,1,0,33,1,1,0,0.1,0.1,0.0,0,0,18,24,75.0,2,21,1,2,2,Wolfsburg,2021-10-30 Leverkusen-Wolfsburg,GER-BL1,21-22,1cfc37c8
e6c43eec,Josuha Guilavogui,23,FRA,CB,31-041,90,0,0,0,0,0,0,0,0,37,2,3,4,0.0,0.0,0.0,0,0,13,22,59.1,2,12,0,0,0,Wolfsburg,2021-10-30 Leverkusen-Wolfsburg,GER-BL1,21-22,1cfc37c8
277c49ed,Maxence Lacroix,4,FRA,CB,21-207,89,0,0,0,0,0,0,0,1,38,1,1,0,0.0,0.0,0.0,0,0,20,29,69.0,1,22,1,3,3,Wolfsburg,2021-10-30 Leverkusen-Wolfsburg,GER-BL1,21-22,1cfc37c8
db401046,Koen Casteels,1,BEL,GK,29-127,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,22,34,64.7,0,16,0,0,0,Wolfsburg,2021-10-30 Leverkusen-Wolfsburg,GER-BL1,21-22,1cfc37c8
