id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
691f64f5,Sofiane Feghouli,89,ALG,"RW,AM",29-266,90,0,0,0,0,2,0,0,0,65,1,2,1,0.1,0.1,0.0,1,0,46,55,83.6,7,43,4,2,2,Galatasaray,2019-09-18 Club Brugge-Galatasaray,UCL,19-20,7b5b1e42
10efd0e1,Jean Seri,6,CIV,"LM,DM",28-061,89,0,0,0,0,0,0,0,0,78,1,0,0,0.0,0.0,0.2,5,0,64,73,87.7,4,48,3,1,1,Galatasaray,2019-09-18 Club Brugge-Galatasaray,UCL,19-20,7b5b1e42
d072a976,Ryan Donk,15,SUR,DM,33-172,1,0,0,0,0,0,0,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Galatasaray,2019-09-18 Club Brugge-Galatasaray,UCL,19-20,7b5b1e42
c7526c18,Steven Nzonzi,92,FRA,"CM,DM",30-277,90,0,0,0,0,0,0,1,0,86,4,0,2,0.0,0.0,0.0,0,0,55,72,76.4,5,36,1,0,0,Galatasaray,2019-09-18 Club Brugge-Galatasaray,UCL,19-20,7b5b1e42
2b471f99,Mario Lemina,99,GAB,RM,26-017,59,0,0,0,0,1,0,1,0,34,3,0,1,0.0,0.0,0.0,2,0,20,27,74.1,2,19,3,1,1,Galatasaray,2019-09-18 Club Brugge-Galatasaray,UCL,19-20,7b5b1e42
0c3f7197,Emre Mor,97,TUR,RW,22-056,31,0,0,0,0,1,0,0,0,14,0,0,1,0.1,0.1,0.0,3,0,7,9,77.8,1,10,4,4,3,Galatasaray,2019-09-18 Club Brugge-Galatasaray,UCL,19-20,7b5b1e42
4b6960d2,Yuto Nagatomo,55,JPN,LB,33-006,90,0,0,0,0,1,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,31,37,83.8,2,14,0,0,0,Galatasaray,2019-09-18 Club Brugge-Galatasaray,UCL,19-20,7b5b1e42
133faa84,Marcão,45,BRA,CB,23-105,90,0,0,0,0,0,0,0,0,70,4,1,2,0.0,0.0,0.0,1,0,36,49,73.5,2,26,0,0,0,Galatasaray,2019-09-18 Club Brugge-Galatasaray,UCL,19-20,7b5b1e42
d8feae4a,Christian Luyindama,27,COD,CB,25-253,90,0,0,0,0,0,0,0,0,49,5,1,0,0.0,0.0,0.0,0,0,25,37,67.6,0,16,0,0,0,Galatasaray,2019-09-18 Club Brugge-Galatasaray,UCL,19-20,7b5b1e42
e26f559f,Mariano,22,BRA,RB,33-087,89,0,0,0,0,0,0,0,0,105,2,2,1,0.0,0.0,0.0,1,0,77,92,83.7,10,50,3,2,2,Galatasaray,2019-09-18 Club Brugge-Galatasaray,UCL,19-20,7b5b1e42
952e0df2,Şener Özbayraklı,2,TUR,RB,29-238,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Galatasaray,2019-09-18 Club Brugge-Galatasaray,UCL,19-20,7b5b1e42
a2abe631,Fernando Muslera,1,URU,GK,33-094,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,24,46,52.2,0,23,0,0,0,Galatasaray,2019-09-18 Club Brugge-Galatasaray,UCL,19-20,7b5b1e42
