id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
74618572,Kaoru Mitoma,22,JPN,LW,25-169,89,1,0,0,0,1,1,0,0,52,3,0,1,0.1,0.1,0.1,8,3,39,44,88.6,7,39,6,3,2,Brighton & Hove Albion,2022-11-05 Wolves-Brighton,ENG-EPL,22-23,982d16a2
dad4b285,Joël Veltman,34,NED,LW,30-294,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,0,2,1,1,0,Brighton & Hove Albion,2022-11-05 Wolves-Brighton,ENG-EPL,22-23,982d16a2
bb5fbd2b,Solly March,7,ENG,RW,28-108,90,0,0,0,0,3,1,0,0,68,1,0,3,0.3,0.3,0.2,7,1,48,58,82.8,9,43,7,2,2,Brighton & Hove Albion,2022-11-05 Wolves-Brighton,ENG-EPL,22-23,982d16a2
99813635,Adam Lallana,14,ENG,AM,34-179,64,1,1,0,0,1,1,0,0,20,0,0,0,0.3,0.3,0.2,2,1,17,18,94.4,1,14,2,1,1,Brighton & Hove Albion,2022-11-05 Wolves-Brighton,ENG-EPL,22-23,982d16a2
ce5143da,Danny Welbeck,18,ENG,FW,31-344,26,0,0,0,0,1,1,0,0,8,1,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,7,0,3,1,Brighton & Hove Albion,2022-11-05 Wolves-Brighton,ENG-EPL,22-23,982d16a2
16264a81,Moisés Caicedo,25,ECU,"DM,LB",21-003,90,0,0,0,0,1,0,0,0,92,3,1,1,0.0,0.0,0.0,2,0,73,81,90.1,7,63,2,2,2,Brighton & Hove Albion,2022-11-05 Wolves-Brighton,ENG-EPL,22-23,982d16a2
83d074ff,Alexis Mac Allister,10,ARG,DM,23-316,90,0,0,0,0,5,2,0,0,70,3,0,0,0.2,0.2,0.0,3,0,57,61,93.4,5,51,0,2,1,Brighton & Hove Albion,2022-11-05 Wolves-Brighton,ENG-EPL,22-23,982d16a2
d38fdf53,Pervis Estupiñán,30,ECU,LB,24-288,81,0,0,0,0,1,0,0,0,81,1,2,0,0.0,0.0,0.0,2,0,61,75,81.3,4,65,7,0,0,Brighton & Hove Albion,2022-11-05 Wolves-Brighton,ENG-EPL,22-23,982d16a2
df10e27c,Billy Gilmour,27,SCO,DM,21-147,9,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,15,17,88.2,0,15,0,0,0,Brighton & Hove Albion,2022-11-05 Wolves-Brighton,ENG-EPL,22-23,982d16a2
282f75f3,Lewis Dunk,5,ENG,CB,30-349,90,0,0,0,0,1,0,0,0,122,0,1,1,0.0,0.0,0.0,2,0,110,113,97.3,7,105,0,0,0,Brighton & Hove Albion,2022-11-05 Wolves-Brighton,ENG-EPL,22-23,982d16a2
c40b6180,Adam Webster,4,ENG,CB,27-305,90,0,0,0,0,2,0,0,0,119,0,0,0,0.2,0.2,0.0,1,0,105,115,91.3,9,102,1,0,0,Brighton & Hove Albion,2022-11-05 Wolves-Brighton,ENG-EPL,22-23,982d16a2
8aec0537,Pascal Groß,13,GER,RB,31-143,90,1,0,0,0,1,1,0,0,57,2,0,0,0.2,0.2,0.0,0,0,42,52,80.8,7,45,1,2,0,Brighton & Hove Albion,2022-11-05 Wolves-Brighton,ENG-EPL,22-23,982d16a2
6a713852,Robert Sánchez,1,ESP,GK,24-352,90,0,0,0,0,0,0,0,0,32,0,1,0,0.0,0.0,0.0,0,0,27,29,93.1,0,28,0,0,0,Brighton & Hove Albion,2022-11-05 Wolves-Brighton,ENG-EPL,22-23,982d16a2
