id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6ca5ec4b,Alex Iwobi,17,NGA,AM,21-164,90,0,0,0,0,1,1,0,0,69,1,0,1,0.3,0.3,0.3,2,0,52,61,85.2,9,50,11,2,1,Arsenal,2017-10-14 Watford-Arsenal,ENG-EPL,17-18,f18931d9
e61b8aee,Granit Xhaka,29,SUI,CM,25-017,90,0,1,0,0,2,2,0,0,80,2,0,0,0.1,0.1,0.1,4,1,55,72,76.4,10,52,0,0,0,Arsenal,2017-10-14 Watford-Arsenal,ENG-EPL,17-18,f18931d9
47a34c4f,Mohamed Elneny,35,EGY,CM,25-095,90,0,0,0,0,1,0,0,0,75,2,0,1,0.0,0.0,0.0,0,0,61,68,89.7,10,52,1,0,0,Arsenal,2017-10-14 Watford-Arsenal,ENG-EPL,17-18,f18931d9
3935e52e,Sead Kolašinac,31,BIH,WB,24-116,90,0,0,0,0,0,0,0,0,52,0,2,0,0.0,0.0,0.0,1,0,36,46,78.3,2,30,1,0,0,Arsenal,2017-10-14 Watford-Arsenal,ENG-EPL,17-18,f18931d9
f874dd44,Héctor Bellerín,24,ESP,WB,22-209,90,0,0,0,0,1,0,0,0,80,1,1,1,0.1,0.1,0.0,1,0,56,71,78.9,5,51,3,0,0,Arsenal,2017-10-14 Watford-Arsenal,ENG-EPL,17-18,f18931d9
d4cb83cc,Nacho Monreal,18,ESP,CB,31-230,90,0,0,0,0,1,0,0,0,67,3,1,2,0.0,0.0,0.0,1,0,48,56,85.7,6,44,1,0,0,Arsenal,2017-10-14 Watford-Arsenal,ENG-EPL,17-18,f18931d9
5be28712,Per Mertesacker,4,GER,CB,33-015,90,1,0,0,0,1,1,0,0,58,1,2,3,0.1,0.1,0.0,1,0,30,39,76.9,2,20,0,0,0,Arsenal,2017-10-14 Watford-Arsenal,ENG-EPL,17-18,f18931d9
f5efb153,Laurent Koscielny,6,FRA,CB,32-034,84,0,0,0,0,0,0,0,0,82,3,2,1,0.0,0.0,0.0,0,0,58,66,87.9,9,45,0,0,0,Arsenal,2017-10-14 Watford-Arsenal,ENG-EPL,17-18,f18931d9
d79a8c87,Rob Holding,16,ENG,CB,22-024,6,0,0,0,0,0,0,0,0,8,1,0,1,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,1,0,Arsenal,2017-10-14 Watford-Arsenal,ENG-EPL,17-18,f18931d9
71672fa0,Petr Čech,33,CZE,GK,35-147,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,18,33,54.5,0,13,0,0,0,Arsenal,2017-10-14 Watford-Arsenal,ENG-EPL,17-18,f18931d9
