id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e288d4b3,Alessandro Florenzi,24,ITA,RB,29-364,76,0,0,0,0,0,0,0,0,34,1,1,1,0.0,0.0,0.0,0,0,23,28,82.1,0,9,1,0,0,Paris Saint-Germain,2021-03-10 Paris S-G-Barcelona,UCL,20-21,629f5c22
29c02c9f,Colin Dagba,31,FRA,RB,22-182,14,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,4,0,0,0,Paris Saint-Germain,2021-03-10 Paris S-G-Barcelona,UCL,20-21,629f5c22
ecada4fc,Keylor Navas,1,CRC,GK,34-085,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,17,31,54.8,0,13,0,0,0,Paris Saint-Germain,2021-03-10 Paris S-G-Barcelona,UCL,20-21,629f5c22
d70ce98e,Lionel Messi,10,ARG,FW,33-259,90,1,0,0,1,6,2,0,0,115,1,1,0,1.3,0.5,0.2,9,0,84,97,86.6,15,81,12,7,4,Barcelona,2021-03-10 Paris S-G-Barcelona,UCL,20-21,629f5c22
b19db005,Ousmane Dembélé,11,FRA,FW,23-299,78,0,0,0,0,4,3,0,0,40,0,0,0,0.5,0.5,0.1,5,1,21,32,65.6,0,29,7,2,0,Barcelona,2021-03-10 Paris S-G-Barcelona,UCL,20-21,629f5c22
fd771f95,Martin Braithwaite,9,DEN,FW,29-278,12,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,1,1,Barcelona,2021-03-10 Paris S-G-Barcelona,UCL,20-21,629f5c22
df69b544,Antoine Griezmann,7,FRA,AM,29-354,90,0,0,0,0,2,1,0,0,76,3,0,0,0.1,0.1,0.4,4,0,55,66,83.3,10,55,2,1,0,Barcelona,2021-03-10 Paris S-G-Barcelona,UCL,20-21,629f5c22
0d9b2d31,Pedri,16,ESP,CM,18-105,78,0,1,0,0,0,0,0,0,111,2,1,3,0.0,0.0,0.0,6,1,91,100,91.0,12,76,2,1,1,Barcelona,2021-03-10 Paris S-G-Barcelona,UCL,20-21,629f5c22
ad6df2d5,Miralem Pjanić,8,BIH,CM,30-342,12,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.1,1,0,18,20,90.0,0,12,0,0,0,Barcelona,2021-03-10 Paris S-G-Barcelona,UCL,20-21,629f5c22
5ab0ea87,Sergio Busquets,5,ESP,CM,32-237,78,0,0,0,0,4,2,0,0,118,2,0,1,0.2,0.1,0.1,4,0,103,110,93.6,11,64,0,0,0,Barcelona,2021-03-10 Paris S-G-Barcelona,UCL,20-21,629f5c22
f4c69aa6,Ilaix Moriba,27,GUI,CM,18-050,12,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,1,0,18,20,90.0,1,18,0,0,0,Barcelona,2021-03-10 Paris S-G-Barcelona,UCL,20-21,629f5c22
4601e194,Jordi Alba,18,ESP,WB,31-354,90,0,0,0,0,0,0,0,0,126,0,1,1,0.0,0.0,0.4,9,0,100,119,84.0,11,83,4,0,0,Barcelona,2021-03-10 Paris S-G-Barcelona,UCL,20-21,629f5c22
5976f83e,Sergiño Dest,2,USA,WB,20-127,65,0,0,0,0,1,1,0,0,46,0,1,0,0.1,0.1,0.0,0,0,32,38,84.2,4,30,8,4,2,Barcelona,2021-03-10 Paris S-G-Barcelona,UCL,20-21,629f5c22
77e39b04,Francisco Trincão,17,POR,WB,21-071,25,0,0,0,0,1,0,0,0,23,1,1,0,0.0,0.0,0.0,0,0,15,16,93.8,1,16,2,1,0,Barcelona,2021-03-10 Paris S-G-Barcelona,UCL,20-21,629f5c22
4f28a6ff,Clément Lenglet,15,FRA,CB,25-266,90,0,0,0,0,0,0,1,0,80,0,1,0,0.0,0.0,0.0,1,0,72,75,96.0,7,63,5,0,0,Barcelona,2021-03-10 Paris S-G-Barcelona,UCL,20-21,629f5c22
1bacc518,Frenkie de Jong,21,NED,CB,23-302,90,0,0,0,0,0,0,1,0,111,0,4,0,0.0,0.0,0.0,0,0,98,104,94.2,3,83,6,1,1,Barcelona,2021-03-10 Paris S-G-Barcelona,UCL,20-21,629f5c22
056269d7,Óscar Mingueza,28,ESP,CB,21-301,34,0,0,0,0,1,0,1,0,24,1,0,1,0.1,0.1,0.0,0,0,19,21,90.5,0,9,0,0,0,Barcelona,2021-03-10 Paris S-G-Barcelona,UCL,20-21,629f5c22
24f59bb2,Junior Firpo,24,DOM,CB,24-200,56,0,0,0,0,1,0,0,0,66,4,1,2,0.1,0.1,0.0,0,0,49,53,92.5,3,41,0,0,0,Barcelona,2021-03-10 Paris S-G-Barcelona,UCL,20-21,629f5c22
6f51e382,Marc-André ter Stegen,1,GER,GK,28-314,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,19,21,90.5,0,14,0,0,0,Barcelona,2021-03-10 Paris S-G-Barcelona,UCL,20-21,629f5c22
