id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9f6325f9,Milan Gajić,2,SRB,LB,22-196,90,0,0,0,0,0,0,0,0,59,2,1,0,0.0,0.0,0.0,0,0,38,45,84.4,2,29,0,2,0,Bordeaux,2018-08-12 Bordeaux-Strasbourg,FRA-L1,18-19,f134cf1e
29d8ad3f,Pablo,25,BRA,CB,27-052,12,0,0,0,0,0,0,0,1,12,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,0,9,0,0,0,Bordeaux,2018-08-12 Bordeaux-Strasbourg,FRA-L1,18-19,f134cf1e
4d1666ff,Jules Koundé,4,FRA,CB,19-273,90,0,0,0,0,1,0,0,0,45,1,0,0,0.1,0.1,0.0,1,0,29,37,78.4,3,29,1,1,1,Bordeaux,2018-08-12 Bordeaux-Strasbourg,FRA-L1,18-19,f134cf1e
6b9f2f3e,Igor Lewczuk,6,POL,RB,33-074,90,0,0,0,0,0,0,0,0,42,3,0,1,0.0,0.0,0.0,1,0,20,33,60.6,3,19,2,1,0,Bordeaux,2018-08-12 Bordeaux-Strasbourg,FRA-L1,18-19,f134cf1e
2434f24a,Benoît Costil,1,FRA,GK,31-040,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,11,28,39.3,0,11,0,1,1,Bordeaux,2018-08-12 Bordeaux-Strasbourg,FRA-L1,18-19,f134cf1e
462475ed,Ludovic Ajorque,25,FRA,FW,24-168,32,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.1,3,0,5,5,100.0,1,7,0,1,0,Strasbourg,2018-08-12 Bordeaux-Strasbourg,FRA-L1,18-19,f134cf1e
909222de,Nuno da Costa,29,CPV,FW,27-183,58,1,0,0,0,3,2,0,0,18,0,0,2,0.8,0.8,0.0,4,0,8,11,72.7,0,14,1,3,2,Strasbourg,2018-08-12 Bordeaux-Strasbourg,FRA-L1,18-19,f134cf1e
775185ae,Kévin Zohi,34,MLI,LW,21-236,75,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.0,1,0,20,29,69.0,0,28,3,2,1,Strasbourg,2018-08-12 Bordeaux-Strasbourg,FRA-L1,18-19,f134cf1e
c27dfb82,Anthony Gonçalves,17,FRA,RW,32-159,15,0,0,0,0,1,1,0,0,11,0,0,1,0.0,0.0,0.0,0,0,4,9,44.4,0,5,1,1,1,Strasbourg,2018-08-12 Bordeaux-Strasbourg,FRA-L1,18-19,f134cf1e
c76b7567,Adrien Thomasson,26,FRA,"RW,LW",24-245,85,0,0,0,0,3,1,0,0,63,3,0,0,0.2,0.2,0.0,3,1,40,51,78.4,5,45,1,2,0,Strasbourg,2018-08-12 Bordeaux-Strasbourg,FRA-L1,18-19,f134cf1e
53283127,Jérémy Grimm,6,FRA,DM,31-138,5,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,1,0,2,2,100.0,1,1,0,0,0,Strasbourg,2018-08-12 Bordeaux-Strasbourg,FRA-L1,18-19,f134cf1e
468fdbad,Jonas Martin,8,FRA,AM,28-125,90,0,1,0,0,0,0,0,0,70,0,1,0,0.0,0.0,0.9,4,1,57,66,86.4,12,48,1,0,0,Strasbourg,2018-08-12 Bordeaux-Strasbourg,FRA-L1,18-19,f134cf1e
f7691f63,Dimitri Liénard,11,FRA,"DM,LW",30-180,90,0,1,0,0,3,1,0,0,93,2,0,1,0.1,0.1,0.2,3,1,72,81,88.9,5,62,1,2,1,Strasbourg,2018-08-12 Bordeaux-Strasbourg,FRA-L1,18-19,f134cf1e
0f8418aa,Ibrahima Sissoko,18,MLI,DM,20-289,90,1,0,0,0,4,1,0,0,75,0,1,3,0.3,0.3,0.0,2,0,48,58,82.8,9,52,3,4,2,Strasbourg,2018-08-12 Bordeaux-Strasbourg,FRA-L1,18-19,f134cf1e
0118c54c,Anthony Caci,31,FRA,LB,21-042,90,0,0,0,0,1,0,0,0,87,4,0,1,0.0,0.0,0.0,2,1,60,77,77.9,4,60,2,0,0,Strasbourg,2018-08-12 Bordeaux-Strasbourg,FRA-L1,18-19,f134cf1e
1ad8cb67,Pablo Martinez,4,FRA,CB,29-172,90,0,0,0,0,1,0,0,0,74,4,2,0,0.0,0.0,0.0,0,0,62,63,98.4,7,46,0,2,2,Strasbourg,2018-08-12 Bordeaux-Strasbourg,FRA-L1,18-19,f134cf1e
e6777e6b,Stefan Mitrović,13,SRB,CB,28-082,90,0,0,0,0,0,0,0,0,65,1,1,0,0.0,0.0,0.0,0,0,53,62,85.5,2,43,1,0,0,Strasbourg,2018-08-12 Bordeaux-Strasbourg,FRA-L1,18-19,f134cf1e
770d7eb8,Kenny Lala,27,MAD,RB,26-313,90,0,0,0,0,0,0,0,0,108,4,1,0,0.0,0.0,0.2,6,0,78,94,83.0,14,65,7,2,0,Strasbourg,2018-08-12 Bordeaux-Strasbourg,FRA-L1,18-19,f134cf1e
834b5c4c,Matz Sels,1,BEL,GK,26-167,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,18,24,75.0,0,14,0,0,0,Strasbourg,2018-08-12 Bordeaux-Strasbourg,FRA-L1,18-19,f134cf1e
