id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e74f0e59,Lorenzo De Silvestri,29,ITA,WB,32-038,58,0,0,0,0,0,0,0,0,36,0,0,1,0.0,0.0,0.0,0,0,20,32,62.5,2,13,3,1,1,Torino,2020-06-30 Torino-Lazio,ITA-SERIA_A,19-20,399a5268
bbafc0c4,Cristian Ansaldi,15,ARG,"WB,LB",33-284,32,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.0,0,0,11,18,61.1,2,16,3,2,1,Torino,2020-06-30 Torino-Lazio,ITA-SERIA_A,19-20,399a5268
5fd5ed86,Gleison Bremer,36,BRA,CB,23-104,79,0,0,0,0,0,0,0,0,54,0,2,1,0.0,0.0,0.1,0,0,40,43,93.0,4,39,2,0,0,Torino,2020-06-30 Torino-Lazio,ITA-SERIA_A,19-20,399a5268
6817095b,Vincenzo Millico,22,ITA,AM,19-323,11,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,5,2,0,0,Torino,2020-06-30 Torino-Lazio,ITA-SERIA_A,19-20,399a5268
93cf32a8,Nicolas Nkoulou,33,CMR,CB,30-095,90,0,0,0,0,1,0,0,0,38,0,2,4,0.1,0.1,0.0,2,1,23,23,100.0,1,13,0,1,1,Torino,2020-06-30 Torino-Lazio,ITA-SERIA_A,19-20,399a5268
b5bf1770,Lyanco,4,BRA,CB,23-150,90,0,0,0,0,0,0,0,0,71,0,1,2,0.0,0.0,0.0,0,0,46,57,80.7,5,41,1,1,1,Torino,2020-06-30 Torino-Lazio,ITA-SERIA_A,19-20,399a5268
10dc46f0,Salvatore Sirigu,39,ITA,GK,33-170,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,0,0,41,51,80.4,0,18,0,1,1,Torino,2020-06-30 Torino-Lazio,ITA-SERIA_A,19-20,399a5268
93b891d1,Felipe Caicedo,20,ECU,FW,31-299,58,0,0,0,0,0,0,1,0,20,3,0,0,0.0,0.0,0.0,2,0,12,16,75.0,1,10,0,0,0,Lazio,2020-06-30 Torino-Lazio,ITA-SERIA_A,19-20,399a5268
45b9b619,Joaquín Correa,11,ARG,FW,25-322,32,0,0,0,0,4,1,0,0,11,0,0,0,0.2,0.2,0.0,1,0,5,6,83.3,0,10,3,0,0,Lazio,2020-06-30 Torino-Lazio,ITA-SERIA_A,19-20,399a5268
4431aed2,Ciro Immobile,17,ITA,FW,30-131,90,1,1,0,0,5,1,1,0,42,0,0,1,0.3,0.3,0.0,1,0,26,33,78.8,4,29,3,0,0,Lazio,2020-06-30 Torino-Lazio,ITA-SERIA_A,19-20,399a5268
5294a83f,Luis Alberto,10,ESP,CM,27-276,90,0,1,0,0,0,0,0,0,72,3,2,0,0.0,0.0,0.2,5,1,48,67,71.6,12,48,7,2,2,Lazio,2020-06-30 Torino-Lazio,ITA-SERIA_A,19-20,399a5268
ed5886d2,Marco Parolo,16,ITA,CM,35-157,90,1,0,0,0,2,2,0,0,53,2,1,4,0.1,0.1,0.0,1,0,35,41,85.4,6,19,0,0,0,Lazio,2020-06-30 Torino-Lazio,ITA-SERIA_A,19-20,399a5268
4e6dbac4,Sergej Milinković-Savić,21,SRB,CM,25-124,90,0,0,0,0,4,1,0,0,49,2,0,1,0.2,0.2,0.1,4,1,30,41,73.2,9,33,2,2,2,Lazio,2020-06-30 Torino-Lazio,ITA-SERIA_A,19-20,399a5268
244f57b9,Jony,22,ESP,WB,28-357,58,0,0,0,0,0,0,0,0,30,0,2,1,0.0,0.0,0.1,2,0,11,24,45.8,2,14,1,0,0,Lazio,2020-06-30 Torino-Lazio,ITA-SERIA_A,19-20,399a5268
0cd0e21b,Jordan Lukaku,5,BEL,WB,25-341,32,0,0,0,0,0,0,1,0,26,1,0,0,0.0,0.0,0.1,5,0,18,23,78.3,1,9,2,1,1,Lazio,2020-06-30 Torino-Lazio,ITA-SERIA_A,19-20,399a5268
02caf6e0,Manuel Lazzari,29,ITA,WB,26-214,89,0,0,0,0,0,0,0,0,53,2,0,0,0.0,0.0,0.0,1,0,32,45,71.1,2,29,4,1,1,Lazio,2020-06-30 Torino-Lazio,ITA-SERIA_A,19-20,399a5268
c01c66d9,Bastos,15,ANG,"CB,WB",29-095,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Lazio,2020-06-30 Torino-Lazio,ITA-SERIA_A,19-20,399a5268
53de807a,Ștefan Radu,26,ROU,CB,33-252,90,0,0,0,0,0,0,0,0,68,0,1,0,0.0,0.0,0.1,1,0,50,60,83.3,8,45,4,1,1,Lazio,2020-06-30 Torino-Lazio,ITA-SERIA_A,19-20,399a5268
b96b595c,Francesco Acerbi,33,ITA,CB,32-141,90,0,0,0,0,0,0,0,0,61,0,0,1,0.0,0.0,0.0,0,0,48,54,88.9,3,36,2,0,0,Lazio,2020-06-30 Torino-Lazio,ITA-SERIA_A,19-20,399a5268
f7223718,Patric,4,ESP,CB,27-074,89,0,0,0,0,0,0,0,0,78,4,1,0,0.0,0.0,0.0,3,1,65,69,94.2,13,44,2,0,0,Lazio,2020-06-30 Torino-Lazio,ITA-SERIA_A,19-20,399a5268
ca241ad3,Djavan Anderson,8,NED,WB,25-070,1,0,0,0,0,1,0,0,0,4,0,0,0,0.1,0.1,0.0,1,0,2,2,100.0,0,2,1,1,1,Lazio,2020-06-30 Torino-Lazio,ITA-SERIA_A,19-20,399a5268
339fe0e8,Thomas Strakosha,1,ALB,GK,25-103,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,14,19,73.7,0,10,0,0,0,Lazio,2020-06-30 Torino-Lazio,ITA-SERIA_A,19-20,399a5268
