id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
79b51257,Morgan Guilavogui,29,GUI,FW,26-173,61,0,0,0,0,0,0,1,0,24,0,0,0,0.0,0.0,0.0,1,0,8,19,42.1,1,10,2,1,0,St. Pauli,2024-08-30 Union Berlin-St. Pauli,GER-BL1,24-25,ce5d1374
5054c359,Oladapo Afolayan,17,ENG,FW,26-200,29,0,0,0,0,2,1,0,0,21,0,0,0,0.1,0.1,0.0,2,0,5,11,45.5,1,15,4,7,4,St. Pauli,2024-08-30 Union Berlin-St. Pauli,GER-BL1,24-25,ce5d1374
d571df78,Johannes Eggestein,11,GER,FW,26-114,82,0,0,0,0,2,0,0,0,32,0,0,1,0.3,0.3,0.0,2,0,18,25,72.0,4,21,1,0,0,St. Pauli,2024-08-30 Union Berlin-St. Pauli,GER-BL1,24-25,ce5d1374
94471fb7,Andreas Albers,19,DEN,FW,34-160,8,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.1,1,0,3,6,50.0,1,1,0,0,0,St. Pauli,2024-08-30 Union Berlin-St. Pauli,GER-BL1,24-25,ce5d1374
35d23b15,Lars Ritzka,21,GER,LW,26-115,82,0,0,0,0,0,0,0,0,52,0,0,2,0.0,0.0,0.0,1,0,33,46,71.7,1,16,0,1,0,St. Pauli,2024-08-30 Union Berlin-St. Pauli,GER-BL1,24-25,ce5d1374
1a86f4a9,Carlo Boukhalfa,16,MAR,LW,25-119,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,St. Pauli,2024-08-30 Union Berlin-St. Pauli,GER-BL1,24-25,ce5d1374
047822ad,Philipp Treu,23,GER,RW,23-271,90,0,0,0,0,0,0,0,0,70,1,0,1,0.0,0.0,0.0,0,0,53,61,86.9,7,24,1,1,1,St. Pauli,2024-08-30 Union Berlin-St. Pauli,GER-BL1,24-25,ce5d1374
73ce4d7d,Connor Metcalfe,24,AUS,CM,24-299,90,0,0,0,0,0,0,0,0,58,0,1,1,0.0,0.0,0.1,3,0,33,51,64.7,3,25,3,4,2,St. Pauli,2024-08-30 Union Berlin-St. Pauli,GER-BL1,24-25,ce5d1374
e3d3fbeb,Robert Wagner,39,GER,CM,21-047,60,0,0,0,0,0,0,0,0,31,3,0,1,0.0,0.0,0.0,0,0,18,23,78.3,1,10,0,0,0,St. Pauli,2024-08-30 Union Berlin-St. Pauli,GER-BL1,24-25,ce5d1374
78a2284f,Elias Saad,26,TUN,CM,24-247,30,0,0,0,0,2,0,0,0,19,0,0,0,0.0,0.0,0.0,2,0,10,12,83.3,3,16,2,1,0,St. Pauli,2024-08-30 Union Berlin-St. Pauli,GER-BL1,24-25,ce5d1374
4637747c,Jackson Irvine,7,AUS,DM,31-176,90,0,0,0,0,0,0,0,0,73,4,1,0,0.0,0.0,0.2,3,0,45,63,71.4,7,21,1,1,1,St. Pauli,2024-08-30 Union Berlin-St. Pauli,GER-BL1,24-25,ce5d1374
ef2ad14e,Karol Mets,3,EST,CB,31-106,90,0,0,0,0,0,0,0,0,98,1,0,1,0.0,0.0,0.0,0,0,82,92,89.1,8,49,1,1,0,St. Pauli,2024-08-30 Union Berlin-St. Pauli,GER-BL1,24-25,ce5d1374
8817312f,Eric Smith,8,SWE,CB,27-235,39,0,0,0,0,0,0,0,0,52,2,0,0,0.0,0.0,0.0,1,0,38,47,80.9,2,30,0,0,0,St. Pauli,2024-08-30 Union Berlin-St. Pauli,GER-BL1,24-25,ce5d1374
75edc8ce,Adam Dźwigała,25,POL,CB,28-340,51,0,0,0,0,2,0,0,0,55,1,0,0,0.1,0.1,0.0,0,0,40,52,76.9,2,19,0,0,0,St. Pauli,2024-08-30 Union Berlin-St. Pauli,GER-BL1,24-25,ce5d1374
f3db5b34,Hauke Wahl,5,GER,CB,30-137,90,0,0,0,0,0,0,0,0,96,1,2,0,0.0,0.0,0.0,0,0,82,90,91.1,5,54,1,0,0,St. Pauli,2024-08-30 Union Berlin-St. Pauli,GER-BL1,24-25,ce5d1374
f038585f,Nikola Vasilj,22,BIH,GK,28-272,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,36,46,78.3,0,30,0,0,0,St. Pauli,2024-08-30 Union Berlin-St. Pauli,GER-BL1,24-25,ce5d1374
