id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d25fee56,Fabian Kunze,16,GER,DM,22-220,90,0,0,0,0,0,0,0,0,44,3,0,2,0.0,0.0,0.0,0,0,24,32,75.0,4,20,0,3,0,Arminia,2021-01-20 Arminia-Stuttgart,GER-BL1,20-21,4049ec51
c0d3bd23,Jacob Barrett Laursen,5,DEN,LB,26-064,90,0,1,0,0,0,0,0,0,37,1,3,0,0.0,0.0,0.7,1,1,23,29,79.3,3,16,0,1,1,Arminia,2021-01-20 Arminia-Stuttgart,GER-BL1,20-21,4049ec51
c562c5b4,Joakim Nilsson,4,SWE,CB,26-349,90,0,0,0,0,0,0,0,0,36,3,1,2,0.0,0.0,0.0,0,0,18,22,81.8,0,15,0,0,0,Arminia,2021-01-20 Arminia-Stuttgart,GER-BL1,20-21,4049ec51
526ea7cc,Amos Pieper,2,GER,CB,23-003,90,0,0,0,0,0,0,0,0,43,3,2,1,0.0,0.0,0.0,0,0,28,34,82.4,1,21,0,0,0,Arminia,2021-01-20 Arminia-Stuttgart,GER-BL1,20-21,4049ec51
f0a37d36,Cédric Brunner,27,SUI,RB,26-338,90,0,0,0,0,0,0,0,0,60,1,3,0,0.0,0.0,0.0,0,0,36,52,69.2,4,35,0,1,1,Arminia,2021-01-20 Arminia-Stuttgart,GER-BL1,20-21,4049ec51
c1242d4e,Stefan Ortega,1,GER,GK,28-075,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,1,0,36,53,67.9,0,36,0,0,0,Arminia,2021-01-20 Arminia-Stuttgart,GER-BL1,20-21,4049ec51
15f24fe7,Sasa Kalajdzic,9,AUT,FW,23-197,90,0,0,0,0,2,2,0,0,38,1,0,0,0.8,0.8,0.0,1,0,25,29,86.2,2,14,0,0,0,Stuttgart,2021-01-20 Arminia-Stuttgart,GER-BL1,20-21,4049ec51
2b7c56b4,Mateo Klimowicz,31,GER,"AM,WB",20-198,90,0,0,0,0,1,0,0,0,35,1,0,0,0.0,0.0,0.3,1,0,23,29,79.3,7,27,1,5,2,Stuttgart,2021-01-20 Arminia-Stuttgart,GER-BL1,20-21,4049ec51
76fa965f,Philipp Förster,20,GER,AM,25-351,63,0,0,0,0,1,1,0,0,32,0,0,0,0.1,0.1,0.0,0,0,21,26,80.8,5,23,1,1,0,Stuttgart,2021-01-20 Arminia-Stuttgart,GER-BL1,20-21,4049ec51
d3096421,Daniel Didavi,10,GER,AM,30-334,27,0,0,0,0,2,0,0,0,11,2,0,0,0.1,0.1,0.3,1,0,4,7,57.1,1,7,1,0,0,Stuttgart,2021-01-20 Arminia-Stuttgart,GER-BL1,20-21,4049ec51
a572e291,Orel Mangala,23,BEL,CM,22-308,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,1,0,42,47,89.4,6,39,2,4,1,Stuttgart,2021-01-20 Arminia-Stuttgart,GER-BL1,20-21,4049ec51
c149016b,Wataru Endo,3,JPN,"CM,CB",27-346,90,0,0,0,0,0,0,0,0,103,6,3,2,0.0,0.0,0.0,1,0,81,90,90.0,8,55,0,0,0,Stuttgart,2021-01-20 Arminia-Stuttgart,GER-BL1,20-21,4049ec51
af0d79a9,Borna Sosa,24,CRO,WB,22-365,63,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.5,2,0,31,44,70.5,5,27,5,1,0,Stuttgart,2021-01-20 Arminia-Stuttgart,GER-BL1,20-21,4049ec51
c6608135,Darko Churlinov,19,MKD,WB,20-193,27,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,1,0,11,14,78.6,1,15,2,2,1,Stuttgart,2021-01-20 Arminia-Stuttgart,GER-BL1,20-21,4049ec51
05ba9d7c,Tanguy Coulibaly,7,FRA,WB,19-337,56,0,0,0,0,2,0,0,0,36,0,0,0,0.1,0.1,0.0,2,0,21,27,77.8,3,26,6,2,1,Stuttgart,2021-01-20 Arminia-Stuttgart,GER-BL1,20-21,4049ec51
fc62fdf4,Roberto Massimo,30,GER,"CM,WB",20-100,34,0,0,0,0,1,0,0,0,18,2,0,1,0.3,0.3,0.1,3,0,11,13,84.6,0,13,2,2,1,Stuttgart,2021-01-20 Arminia-Stuttgart,GER-BL1,20-21,4049ec51
815c314f,Marc-Oliver Kempf,4,GER,CB,25-358,90,0,0,0,0,0,0,0,0,104,4,0,0,0.0,0.0,0.0,2,0,84,97,86.6,10,62,1,0,0,Stuttgart,2021-01-20 Arminia-Stuttgart,GER-BL1,20-21,4049ec51
5e66fa06,Waldemar Anton,2,GER,CB,24-184,90,0,0,0,0,1,0,0,0,119,0,2,1,0.0,0.0,0.0,3,0,96,108,88.9,10,77,2,1,1,Stuttgart,2021-01-20 Arminia-Stuttgart,GER-BL1,20-21,4049ec51
99f7e9aa,Pascal Stenzel,15,GER,CB,24-306,56,0,0,0,0,0,0,0,0,74,1,3,1,0.0,0.0,0.0,2,0,61,67,91.0,4,36,0,0,0,Stuttgart,2021-01-20 Arminia-Stuttgart,GER-BL1,20-21,4049ec51
0cddeaa7,Philipp Klement,21,GER,"AM,CM,CB",28-133,34,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.0,0,0,16,26,61.5,4,15,0,1,1,Stuttgart,2021-01-20 Arminia-Stuttgart,GER-BL1,20-21,4049ec51
cd59b9df,Gregor Kobel,1,SUI,GK,23-045,90,0,0,0,0,0,0,0,0,41,0,1,0,0.0,0.0,0.0,0,0,34,39,87.2,0,26,0,0,0,Stuttgart,2021-01-20 Arminia-Stuttgart,GER-BL1,20-21,4049ec51
