id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8a2248b4,Walter Benítez,40,ARG,GK,25-015,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,19,19,100.0,0,9,0,0,0,Nice,2018-02-03 Nice-Toulouse,FRA-L1,17-18,de5b03fe
11ced928,Yaya Sanogo,9,FRA,FW,25-007,73,0,0,0,0,0,0,1,0,26,1,1,1,0.0,0.0,0.0,0,0,11,14,78.6,6,16,1,6,4,Toulouse,2018-02-03 Nice-Toulouse,FRA-L1,17-18,de5b03fe
de4fe7a2,Ola Toivonen,11,SWE,FW,31-215,17,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,4,7,57.1,1,8,1,0,0,Toulouse,2018-02-03 Nice-Toulouse,FRA-L1,17-18,de5b03fe
c5a500ca,Max Gradel,7,CIV,LW,30-065,90,1,0,0,0,4,1,0,0,51,4,2,1,0.2,0.2,0.0,1,0,16,31,51.6,2,40,5,6,4,Toulouse,2018-02-03 Nice-Toulouse,FRA-L1,17-18,de5b03fe
7d9b37bf,Corentin Jean,8,FRA,RW,22-203,87,0,0,0,0,1,0,0,0,21,1,1,0,0.0,0.0,0.1,3,1,12,16,75.0,0,20,4,2,2,Toulouse,2018-02-03 Nice-Toulouse,FRA-L1,17-18,de5b03fe
176674ab,Ndombe Mubele,24,COD,RW,23-292,3,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,4,0,1,1,Toulouse,2018-02-03 Nice-Toulouse,FRA-L1,17-18,de5b03fe
b86fe156,Giannelli Imbula,25,COD,LM,25-144,81,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,1,0,29,35,82.9,4,33,3,2,1,Toulouse,2018-02-03 Nice-Toulouse,FRA-L1,17-18,de5b03fe
c69ef855,Alexis Blin,27,FRA,LM,21-140,9,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,1,0,0,0,Toulouse,2018-02-03 Nice-Toulouse,FRA-L1,17-18,de5b03fe
677ee102,Yannick Cahuzac,4,FRA,CM,33-016,90,0,0,0,0,0,0,0,0,34,1,0,4,0.0,0.0,0.0,1,0,17,21,81.0,0,17,0,1,0,Toulouse,2018-02-03 Nice-Toulouse,FRA-L1,17-18,de5b03fe
bced0375,Ibrahim Sangaré,17,CIV,RM,20-063,90,0,1,0,0,0,0,0,0,49,8,0,0,0.0,0.0,0.1,3,1,27,35,77.1,4,34,2,2,1,Toulouse,2018-02-03 Nice-Toulouse,FRA-L1,17-18,de5b03fe
6ca88b2a,François Moubandje,29,SUI,LB,27-227,90,0,0,0,0,1,0,0,0,49,4,1,1,0.0,0.0,0.0,0,0,29,38,76.3,2,23,1,0,0,Toulouse,2018-02-03 Nice-Toulouse,FRA-L1,17-18,de5b03fe
bcc81786,Kelvin Amian,2,FRA,CB,19-360,90,0,0,0,0,0,0,0,0,23,2,1,2,0.0,0.0,0.0,0,0,11,14,78.6,3,10,0,0,0,Toulouse,2018-02-03 Nice-Toulouse,FRA-L1,17-18,de5b03fe
7f9111ea,Steeve Yago,20,BFA,CB,25-049,90,0,0,0,0,0,0,0,0,30,2,2,1,0.0,0.0,0.0,0,0,11,15,73.3,0,13,0,0,0,Toulouse,2018-02-03 Nice-Toulouse,FRA-L1,17-18,de5b03fe
cb9ec45d,Clément Michelin,13,FRA,RB,20-268,90,0,0,0,0,0,0,1,0,35,6,1,2,0.0,0.0,0.1,1,0,15,18,83.3,3,15,0,1,0,Toulouse,2018-02-03 Nice-Toulouse,FRA-L1,17-18,de5b03fe
4e7db402,Alban Lafont,40,FRA,GK,19-011,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,17,30,56.7,0,12,0,0,0,Toulouse,2018-02-03 Nice-Toulouse,FRA-L1,17-18,de5b03fe
