id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6b200d45,Loïc Perrin,24,FRA,CB,33-046,90,0,0,0,0,1,0,0,0,80,3,3,2,0.6,0.6,0.0,1,1,52,63,82.5,4,29,1,1,0,Saint-Étienne,2018-09-22 Saint-Étienne-Caen,FRA-L1,18-19,826586d6
92232aad,Mathieu Debuchy,26,FRA,RB,33-056,83,0,0,0,0,2,1,0,0,69,3,4,1,0.1,0.1,0.8,3,0,36,51,70.6,4,25,2,1,0,Saint-Étienne,2018-09-22 Saint-Étienne-Caen,FRA-L1,18-19,826586d6
4914ed4a,Gabriel Silva,11,BRA,RB,27-132,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,1,0,0,0,Saint-Étienne,2018-09-22 Saint-Étienne-Caen,FRA-L1,18-19,826586d6
cac76a72,Stéphane Ruffier,16,FRA,GK,31-360,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,18,30,60.0,0,15,0,0,0,Saint-Étienne,2018-09-22 Saint-Étienne-Caen,FRA-L1,18-19,826586d6
8ca253a3,Claudio Beauvue,12,GLP,FW,30-159,90,0,0,0,0,1,0,0,0,36,1,0,0,0.0,0.0,0.0,2,0,17,26,65.4,0,13,1,1,0,Caen,2018-09-22 Saint-Étienne-Caen,FRA-L1,18-19,826586d6
91f2da4c,Casimir Ninga,11,CHA,"LW,LM",25-128,90,0,1,0,0,2,0,0,0,41,2,0,0,0.1,0.1,0.0,2,1,12,23,52.2,0,27,6,6,1,Caen,2018-09-22 Saint-Étienne-Caen,FRA-L1,18-19,826586d6
a1d04509,Yacine Bammou,18,MAR,"RW,RM",27-011,90,0,0,0,0,0,0,0,0,43,1,1,2,0.0,0.0,0.0,0,0,20,33,60.6,2,17,0,0,0,Caen,2018-09-22 Saint-Étienne-Caen,FRA-L1,18-19,826586d6
2f8f43f3,Stef Peeters,8,BEL,LM,26-225,70,0,0,0,0,0,0,0,0,34,2,0,0,0.0,0.0,0.0,0,0,18,32,56.3,3,16,2,1,1,Caen,2018-09-22 Saint-Étienne-Caen,FRA-L1,18-19,826586d6
ed0c3318,Malik Tchokounté,19,FRA,FW,30-011,20,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.2,1,0,4,5,80.0,1,5,1,0,0,Caen,2018-09-22 Saint-Étienne-Caen,FRA-L1,18-19,826586d6
9e27e5de,Prince Oniangué,6,CGO,CM,29-322,90,0,0,0,0,1,0,0,0,56,2,0,1,0.2,0.2,0.0,0,0,40,47,85.1,6,19,0,0,0,Caen,2018-09-22 Saint-Étienne-Caen,FRA-L1,18-19,826586d6
79135368,Fayçal Fajr,10,MAR,"RM,CM",30-052,90,1,0,0,0,1,1,0,0,69,3,0,1,0.0,0.0,0.2,3,0,40,59,67.8,7,33,0,4,2,Caen,2018-09-22 Saint-Étienne-Caen,FRA-L1,18-19,826586d6
b931d9d1,Adama Mbengue,22,SEN,LB,24-295,90,0,0,0,0,2,0,1,0,68,8,3,3,0.0,0.0,0.1,3,1,28,48,58.3,6,19,4,3,2,Caen,2018-09-22 Saint-Étienne-Caen,FRA-L1,18-19,826586d6
2515040a,Paul Baysse,2,FRA,CB,30-127,90,0,0,0,0,1,0,0,0,41,0,3,2,0.2,0.2,0.0,0,0,15,24,62.5,1,11,1,0,0,Caen,2018-09-22 Saint-Étienne-Caen,FRA-L1,18-19,826586d6
1040e783,Romain Genevois,29,HAI,CB,30-329,14,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,3,0,0,0,Caen,2018-09-22 Saint-Étienne-Caen,FRA-L1,18-19,826586d6
10650926,Ismaël Diomandé,4,CIV,CB,26-025,31,0,0,0,0,0,0,1,0,13,1,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,5,0,0,0,Caen,2018-09-22 Saint-Étienne-Caen,FRA-L1,18-19,826586d6
3e87d087,Emmanuel Imorou,15,BEN,RB,30-006,45,0,0,0,0,1,1,0,0,30,2,0,1,0.0,0.0,0.0,1,0,18,22,81.8,1,5,0,0,0,Caen,2018-09-22 Saint-Étienne-Caen,FRA-L1,18-19,826586d6
5d8d7454,Frederic Guilbert,21,FRA,"CB,RB",23-272,90,0,0,0,0,0,0,1,0,50,2,4,5,0.0,0.0,0.0,1,0,19,35,54.3,3,9,0,1,1,Caen,2018-09-22 Saint-Étienne-Caen,FRA-L1,18-19,826586d6
60d90c55,Brice Samba,30,FRA,GK,24-150,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,25,38,65.8,0,16,0,0,0,Caen,2018-09-22 Saint-Étienne-Caen,FRA-L1,18-19,826586d6
