id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7e82a78f,Florent Mollet,25,FRA,"AM,CM",29-269,73,0,1,0,0,2,0,0,0,39,0,0,1,0.4,0.4,0.2,6,3,27,31,87.1,3,24,1,0,0,Montpellier,2021-08-15 Reims-Montpellier,FRA-L1,21-22,f16c06c7
fcc84a07,Léo Leroy,18,FRA,CM,21-182,17,0,0,0,0,0,0,0,0,9,0,1,2,0.0,0.0,0.0,1,0,4,6,66.7,0,4,1,0,0,Montpellier,2021-08-15 Reims-Montpellier,FRA-L1,21-22,f16c06c7
6bde367b,Téji Savanier,11,FRA,"DM,CM",29-236,89,0,0,0,0,2,1,0,0,64,4,1,2,0.1,0.1,0.0,4,1,36,51,70.6,2,38,1,3,2,Montpellier,2021-08-15 Reims-Montpellier,FRA-L1,21-22,f16c06c7
ea0aa7e0,Mihailo Ristić,7,SRB,CM,25-288,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,2,2,0,0,Montpellier,2021-08-15 Reims-Montpellier,FRA-L1,21-22,f16c06c7
375622c5,Jordan Ferri,12,FRA,"CM,DM",29-156,90,0,0,0,0,0,0,0,0,63,1,3,1,0.0,0.0,0.1,3,0,48,56,85.7,2,46,0,1,1,Montpellier,2021-08-15 Reims-Montpellier,FRA-L1,21-22,f16c06c7
8f325097,Nicolas Cozza,31,FRA,LB,22-219,90,1,0,0,0,1,1,0,0,38,1,2,0,0.7,0.7,0.0,3,0,25,29,86.2,0,23,2,1,1,Montpellier,2021-08-15 Reims-Montpellier,FRA-L1,21-22,f16c06c7
87935cf3,Mamadou Sakho,3,FRA,CB,31-183,90,0,0,0,0,0,0,0,0,37,1,1,1,0.0,0.0,0.0,0,0,30,31,96.8,0,23,0,0,0,Montpellier,2021-08-15 Reims-Montpellier,FRA-L1,21-22,f16c06c7
db23d9fc,Thuler,26,BRA,CB,22-158,90,0,0,0,0,0,0,1,0,34,2,1,1,0.0,0.0,0.0,0,0,21,27,77.8,2,22,0,0,0,Montpellier,2021-08-15 Reims-Montpellier,FRA-L1,21-22,f16c06c7
24eb7ed6,Junior Sambia,6,FRA,RB,24-342,72,0,0,0,0,1,0,0,0,60,1,0,1,0.0,0.0,0.0,2,1,36,51,70.6,1,25,4,4,1,Montpellier,2021-08-15 Reims-Montpellier,FRA-L1,21-22,f16c06c7
4e0afc5d,Arnaud Souquet,2,FRA,RB,29-184,18,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,5,8,62.5,1,4,1,0,0,Montpellier,2021-08-15 Reims-Montpellier,FRA-L1,21-22,f16c06c7
380a15e2,Dimitry Bertaud,16,COD,GK,23-070,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,1,0,22,32,68.8,0,24,0,0,0,Montpellier,2021-08-15 Reims-Montpellier,FRA-L1,21-22,f16c06c7
