id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f86ca403,Vincent Pajot,14,FRA,"CM,RM",31-115,90,0,0,0,0,0,0,1,0,37,4,2,2,0.0,0.0,0.0,0,0,22,24,91.7,2,16,0,0,0,Metz,2021-12-12 Metz-Lorient,FRA-L1,21-22,f1832b2a
8332db56,Thomas Delaine,17,FRA,LB,29-263,90,0,0,0,0,0,0,0,0,39,2,1,0,0.0,0.0,0.0,0,0,20,29,69.0,0,21,0,1,0,Metz,2021-12-12 Metz-Lorient,FRA-L1,21-22,f1832b2a
562a4799,Boubakar Kouyaté,23,MLI,CB,24-241,90,0,0,0,0,1,0,0,0,50,1,4,2,0.1,0.1,0.0,0,0,21,26,80.8,0,23,0,0,0,Metz,2021-12-12 Metz-Lorient,FRA-L1,21-22,f1832b2a
edd81e2a,Dylan Bronn,2,TUN,CB,26-176,90,0,0,0,0,0,0,0,0,43,0,3,0,0.0,0.0,0.0,0,0,29,32,90.6,0,31,0,0,0,Metz,2021-12-12 Metz-Lorient,FRA-L1,21-22,f1832b2a
3c6bbbab,Fabien Centonze,18,FRA,RB,25-330,90,0,0,0,0,0,0,0,0,65,3,5,0,0.0,0.0,0.0,0,0,42,52,80.8,1,32,3,3,0,Metz,2021-12-12 Metz-Lorient,FRA-L1,21-22,f1832b2a
5ee6e943,Marc-Aurèle Caillard,30,FRA,GK,27-214,90,0,0,0,0,0,0,0,0,27,0,1,0,0.0,0.0,0.0,0,0,9,21,42.9,0,10,0,0,0,Metz,2021-12-12 Metz-Lorient,FRA-L1,21-22,f1832b2a
065dc209,Terem Moffi,13,NGA,FW,22-201,90,0,0,0,0,2,1,0,0,34,0,0,0,0.1,0.1,0.1,3,0,14,23,60.9,1,14,1,4,3,Lorient,2021-12-12 Metz-Lorient,FRA-L1,21-22,f1832b2a
2f9e4435,Dango Ouattara,38,BFA,LM,19-304,58,0,0,0,0,0,0,0,0,27,2,1,2,0.0,0.0,0.0,1,0,14,20,70.0,2,5,0,0,0,Lorient,2021-12-12 Metz-Lorient,FRA-L1,21-22,f1832b2a
84d94b91,Thomas Monconduit,23,FRA,CM,30-305,32,0,0,0,0,2,1,0,0,30,1,1,0,0.0,0.0,0.1,5,0,22,27,81.5,6,12,0,0,0,Lorient,2021-12-12 Metz-Lorient,FRA-L1,21-22,f1832b2a
31626657,Laurent Abergel,6,FRA,CM,28-314,57,0,0,0,0,0,0,1,0,46,2,1,0,0.0,0.0,0.0,1,0,35,41,85.4,3,25,0,0,0,Lorient,2021-12-12 Metz-Lorient,FRA-L1,21-22,f1832b2a
2d22cea7,Armand Lauriente,28,FRA,"LM,CM",23-008,33,0,0,0,0,4,1,0,0,28,3,0,0,0.1,0.1,0.0,3,1,17,17,100.0,3,18,3,6,3,Lorient,2021-12-12 Metz-Lorient,FRA-L1,21-22,f1832b2a
6f806d99,Enzo Le Fée,10,FRA,CM,21-312,90,0,0,0,0,0,0,0,0,89,3,0,1,0.0,0.0,0.0,2,0,61,83,73.5,9,49,7,3,3,Lorient,2021-12-12 Metz-Lorient,FRA-L1,21-22,f1832b2a
29939a1d,Stéphane Diarra,7,FRA,RM,23-003,80,0,0,0,0,1,0,0,0,41,1,2,0,0.0,0.0,0.1,5,0,29,35,82.9,1,14,2,2,1,Lorient,2021-12-12 Metz-Lorient,FRA-L1,21-22,f1832b2a
f6496133,Quentin Boisgard,11,FRA,RM,24-270,10,0,0,0,0,1,1,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,3,0,2,1,Lorient,2021-12-12 Metz-Lorient,FRA-L1,21-22,f1832b2a
2321ea6e,Vincent Le Goff,25,FRA,LB,32-058,90,0,0,0,0,3,0,0,0,82,2,1,1,0.2,0.2,0.6,6,0,56,73,76.7,12,33,0,2,1,Lorient,2021-12-12 Metz-Lorient,FRA-L1,21-22,f1832b2a
ee644761,Moritz Jenz,3,GER,CB,22-226,90,1,0,0,0,3,1,0,0,75,3,0,1,0.8,0.8,0.0,1,0,56,65,86.2,5,31,4,0,0,Lorient,2021-12-12 Metz-Lorient,FRA-L1,21-22,f1832b2a
f066022d,Julien Laporte,15,FRA,CB,28-038,56,0,0,0,0,1,0,1,0,60,0,2,0,0.0,0.0,0.0,0,0,54,56,96.4,5,37,2,0,0,Lorient,2021-12-12 Metz-Lorient,FRA-L1,21-22,f1832b2a
4a987ffa,Adrian Grbić,27,AUT,"FW,CB",25-130,34,0,0,0,0,1,1,0,0,14,0,0,0,0.2,0.2,0.0,1,0,6,11,54.5,0,2,0,0,0,Lorient,2021-12-12 Metz-Lorient,FRA-L1,21-22,f1832b2a
1545cf15,Houboulang Mendes,17,GNB,CB,23-222,90,0,0,0,0,0,0,0,0,89,2,2,0,0.0,0.0,0.0,2,0,72,78,92.3,2,45,3,2,2,Lorient,2021-12-12 Metz-Lorient,FRA-L1,21-22,f1832b2a
e3e32fbb,Igor Carioca,2,BRA,RB,25-113,90,0,0,0,0,0,0,0,0,75,1,0,1,0.0,0.0,0.1,2,0,53,70,75.7,3,33,3,1,0,Lorient,2021-12-12 Metz-Lorient,FRA-L1,21-22,f1832b2a
2d70dbe5,Paul Nardi,30,FRA,GK,27-208,90,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,14,15,93.3,0,8,0,0,0,Lorient,2021-12-12 Metz-Lorient,FRA-L1,21-22,f1832b2a
