id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b6e50615,Yuri Berchiche,17,ESP,LB,27-196,11,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,5,1,1,0,Paris Saint-Germain,2017-08-25 Paris S-G-Saint-Étienne,FRA-L1,17-18,d9866f17
aef6e670,Presnel Kimpembe,3,FRA,CB,22-012,90,0,0,0,0,1,0,1,0,52,3,1,1,0.0,0.0,0.0,0,0,46,46,100.0,1,32,0,0,0,Paris Saint-Germain,2017-08-25 Paris S-G-Saint-Étienne,FRA-L1,17-18,d9866f17
d5f2f82b,Marquinhos,5,BRA,CB,23-103,90,0,1,0,0,1,0,0,0,61,1,1,3,0.2,0.2,0.2,1,1,52,53,98.1,5,36,0,1,1,Paris Saint-Germain,2017-08-25 Paris S-G-Saint-Étienne,FRA-L1,17-18,d9866f17
e162b013,Thomas Meunier,12,BEL,RB,25-347,90,0,1,0,0,0,0,1,0,68,0,0,0,0.0,0.0,0.6,1,1,53,65,81.5,4,43,8,0,0,Paris Saint-Germain,2017-08-25 Paris S-G-Saint-Étienne,FRA-L1,17-18,d9866f17
2f965a72,Alphonse Areola,16,FRA,GK,24-179,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,23,24,95.8,0,15,0,0,0,Paris Saint-Germain,2017-08-25 Paris S-G-Saint-Étienne,FRA-L1,17-18,d9866f17
b2bd0f6c,Jonathan Bamba,14,CIV,FW,21-152,90,0,0,0,0,3,2,0,0,36,2,0,0,0.4,0.4,0.0,1,0,24,28,85.7,1,25,5,2,2,Saint-Étienne,2017-08-25 Paris S-G-Saint-Étienne,FRA-L1,17-18,d9866f17
c53083ad,Bryan Dabo,7,BFA,LW,25-188,90,0,0,0,0,3,0,0,0,58,1,2,1,0.1,0.1,0.1,5,0,42,47,89.4,3,46,7,1,1,Saint-Étienne,2017-08-25 Paris S-G-Saint-Étienne,FRA-L1,17-18,d9866f17
0b4d8274,Romain Hamouma,21,FRA,RW,30-149,77,0,0,0,0,0,0,0,0,45,0,1,1,0.0,0.0,0.1,4,0,33,43,76.7,3,25,2,1,0,Saint-Étienne,2017-08-25 Paris S-G-Saint-Étienne,FRA-L1,17-18,d9866f17
730bd100,Oussama Tannane,10,MAR,RW,23-155,13,0,0,0,0,0,0,1,0,9,2,1,0,0.0,0.0,0.0,1,0,6,7,85.7,1,7,0,0,0,Saint-Étienne,2017-08-25 Paris S-G-Saint-Étienne,FRA-L1,17-18,d9866f17
4914ed4a,Gabriel Silva,11,BRA,LM,26-104,71,0,0,0,0,0,0,0,0,33,1,1,0,0.0,0.0,0.0,1,0,19,26,73.1,1,15,2,1,1,Saint-Étienne,2017-08-25 Paris S-G-Saint-Étienne,FRA-L1,17-18,d9866f17
5984e9f9,Léo Lacroix,4,SUI,CB,25-179,19,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,2,0,0,0,Saint-Étienne,2017-08-25 Paris S-G-Saint-Étienne,FRA-L1,17-18,d9866f17
4db2157a,Ole Selnæs,17,NOR,CM,23-049,90,0,0,0,0,1,0,0,0,43,6,1,0,0.0,0.0,0.0,1,0,27,35,77.1,5,28,0,0,0,Saint-Étienne,2017-08-25 Paris S-G-Saint-Étienne,FRA-L1,17-18,d9866f17
e768de1f,Habib Maïga,13,CIV,CM,21-236,65,0,0,0,0,1,0,0,0,46,3,3,3,0.0,0.0,0.3,2,0,30,36,83.3,5,32,3,3,3,Saint-Étienne,2017-08-25 Paris S-G-Saint-Étienne,FRA-L1,17-18,d9866f17
f86ca403,Vincent Pajot,5,FRA,CM,27-006,25,0,0,0,0,1,0,0,0,21,1,0,1,0.0,0.0,0.0,0,0,16,17,94.1,1,10,0,0,0,Saint-Étienne,2017-08-25 Paris S-G-Saint-Étienne,FRA-L1,17-18,d9866f17
689c9cf4,Saidy Janko,15,GAM,RM,21-307,90,0,0,0,0,2,0,1,0,55,3,1,1,0.1,0.1,0.0,2,0,28,43,65.1,3,34,6,7,5,Saint-Étienne,2017-08-25 Paris S-G-Saint-Étienne,FRA-L1,17-18,d9866f17
6b994195,Kévin Théophile-Catherine,2,FRA,CB,27-301,90,0,0,0,0,0,0,1,0,38,1,1,2,0.0,0.0,0.0,1,0,26,29,89.7,0,21,0,3,2,Saint-Étienne,2017-08-25 Paris S-G-Saint-Étienne,FRA-L1,17-18,d9866f17
6b200d45,Loïc Perrin,24,FRA,CB,32-018,90,0,0,0,0,1,0,0,0,45,1,3,1,0.1,0.1,0.0,1,0,31,35,88.6,2,26,0,0,0,Saint-Étienne,2017-08-25 Paris S-G-Saint-Étienne,FRA-L1,17-18,d9866f17
64ba07c0,Ronaël Pierre-Gabriel,29,FRA,"CB,LM",19-073,90,0,0,0,0,0,0,0,0,45,3,1,1,0.0,0.0,0.0,2,0,36,36,100.0,4,25,1,2,2,Saint-Étienne,2017-08-25 Paris S-G-Saint-Étienne,FRA-L1,17-18,d9866f17
cac76a72,Stéphane Ruffier,16,FRA,GK,30-332,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,18,27,66.7,0,15,0,0,0,Saint-Étienne,2017-08-25 Paris S-G-Saint-Étienne,FRA-L1,17-18,d9866f17
