id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a69e4806,Hirving Lozano,11,MEX,RW,27-206,79,0,1,0,0,2,1,0,0,33,0,0,3,0.2,0.2,1.1,4,1,17,27,63.0,1,26,7,4,4,Napoli,2023-02-21 Eint Frankfurt-Napoli,UCL,22-23,76341b09
cf007308,Elif Elmas,7,MKD,"LW,RW",23-150,11,0,0,0,0,1,0,1,0,14,0,0,0,0.1,0.1,0.0,1,0,10,11,90.9,1,12,3,1,1,Napoli,2023-02-21 Eint Frankfurt-Napoli,UCL,22-23,76341b09
a5296e55,Piotr Zieliński,20,POL,LM,28-277,90,0,0,0,0,2,1,0,0,74,1,1,1,0.1,0.1,0.1,4,0,54,63,85.7,4,50,2,3,2,Napoli,2023-02-21 Eint Frankfurt-Napoli,UCL,22-23,76341b09
e1cbb531,Stanislav Lobotka,68,SVK,CM,28-088,90,0,0,0,0,0,0,0,0,83,3,1,1,0.0,0.0,0.0,2,1,74,79,93.7,6,67,0,0,0,Napoli,2023-02-21 Eint Frankfurt-Napoli,UCL,22-23,76341b09
6bb2c084,Andre-Frank Zambo Anguissa,99,CMR,RM,27-097,79,0,0,0,0,1,0,0,0,69,0,1,0,0.1,0.1,0.1,4,1,51,63,81.0,3,50,2,4,2,Napoli,2023-02-21 Eint Frankfurt-Napoli,UCL,22-23,76341b09
5cdddffa,Tanguy Ndombele,91,FRA,RM,26-055,11,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,11,0,1,0,Napoli,2023-02-21 Eint Frankfurt-Napoli,UCL,22-23,76341b09
41c12f75,Mathías Olivera,17,URU,LB,25-113,90,0,0,0,0,0,0,0,0,91,2,0,1,0.0,0.0,0.1,2,0,68,84,81.0,2,61,2,0,0,Napoli,2023-02-21 Eint Frankfurt-Napoli,UCL,22-23,76341b09
e0f8151c,Kim Min-jae,3,KOR,CB,26-098,90,0,0,0,0,0,0,1,0,144,5,1,1,0.0,0.0,0.0,2,0,125,132,94.7,5,111,3,2,2,Napoli,2023-02-21 Eint Frankfurt-Napoli,UCL,22-23,76341b09
4b3e1a38,Amir Rrahmani,13,KVX,CB,28-362,90,0,0,0,0,1,0,0,0,129,3,0,0,0.1,0.1,0.0,5,0,113,121,93.4,8,108,0,0,0,Napoli,2023-02-21 Eint Frankfurt-Napoli,UCL,22-23,76341b09
230a2fac,Giovanni Di Lorenzo,22,ITA,RB,29-201,90,1,0,0,0,2,1,0,0,104,1,0,2,0.1,0.1,0.2,3,0,78,92,84.8,7,77,2,3,2,Napoli,2023-02-21 Eint Frankfurt-Napoli,UCL,22-23,76341b09
9413b19f,Alex Meret,1,ITA,GK,25-336,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,1,0,34,34,100.0,0,29,0,0,0,Napoli,2023-02-21 Eint Frankfurt-Napoli,UCL,22-23,76341b09
