id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0193a8bf,Moumi Ngamaleu,13,CMR,LM,25-156,60,0,0,0,0,0,0,0,0,29,1,0,1,0.0,0.0,0.0,0,0,6,17,35.3,0,20,2,9,5,Young Boys,2019-12-12 Rangers-Young Boys,UEL,19-20,252cddfe
59fd245c,Marvin Spielmann,7,SUI,LM,23-292,30,0,0,0,0,1,1,0,0,18,0,0,0,0.0,0.0,0.4,1,0,9,14,64.3,2,9,1,1,0,Young Boys,2019-12-12 Rangers-Young Boys,UEL,19-20,252cddfe
0e96a5e1,Christopher Martins,35,LUX,CM,22-296,72,0,0,0,0,0,0,0,0,52,2,2,2,0.0,0.0,0.0,2,0,26,38,68.4,1,23,0,2,2,Young Boys,2019-12-12 Rangers-Young Boys,UEL,19-20,252cddfe
1b81794d,Felix Mambimbi,19,SUI,CM,18-328,18,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,1,4,0,0,0,Young Boys,2019-12-12 Rangers-Young Boys,UEL,19-20,252cddfe
f9c927de,Michel Aebischer,20,SUI,CM,22-340,90,0,0,0,0,0,0,0,0,70,2,2,2,0.0,0.0,0.0,0,0,41,53,77.4,4,33,2,3,1,Young Boys,2019-12-12 Rangers-Young Boys,UEL,19-20,252cddfe
0aeeed3f,Christian Fassnacht,16,SUI,RM,26-031,90,0,0,0,0,3,1,0,0,33,4,0,1,0.1,0.1,0.0,1,0,15,23,65.2,2,15,1,0,0,Young Boys,2019-12-12 Rangers-Young Boys,UEL,19-20,252cddfe
c952f633,Ulisses Garcia,21,SUI,LB,23-335,90,0,0,0,0,1,0,0,0,79,2,3,2,0.0,0.0,0.1,2,0,47,63,74.6,4,31,1,3,2,Young Boys,2019-12-12 Rangers-Young Boys,UEL,19-20,252cddfe
68635c10,Frederik Sørensen,3,DEN,CB,27-242,90,0,0,0,0,1,0,0,0,87,4,2,3,0.4,0.4,0.0,1,0,48,70,68.6,4,34,0,0,0,Young Boys,2019-12-12 Rangers-Young Boys,UEL,19-20,252cddfe
a4851d9e,Nicolas Bürgy,14,SUI,CB,24-127,90,0,0,0,0,0,0,0,0,81,1,0,1,0.0,0.0,0.0,1,0,54,75,72.0,7,46,3,1,0,Young Boys,2019-12-12 Rangers-Young Boys,UEL,19-20,252cddfe
689c9cf4,Saidy Janko,23,GAM,RB,24-051,90,0,0,0,0,0,0,0,0,78,3,1,1,0.0,0.0,0.1,2,0,46,65,70.8,3,42,8,2,2,Young Boys,2019-12-12 Rangers-Young Boys,UEL,19-20,252cddfe
f7b10c66,David von Ballmoos,26,SUI,GK,24-347,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,22,36,61.1,0,19,0,0,0,Young Boys,2019-12-12 Rangers-Young Boys,UEL,19-20,252cddfe
