id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b5f63410,Landry Dimata,9,BEL,FW,20-190,37,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.1,2,0,11,11,100.0,1,6,0,0,0,Wolfsburg,2018-03-10 Hoffenheim-Wolfsburg,GER-BL1,17-18,f8483c4d
f3722c97,Yunus Mallı,10,TUR,LW,26-014,81,0,0,0,0,1,0,0,0,44,0,0,1,0.0,0.0,0.0,2,0,20,36,55.6,3,23,6,1,1,Wolfsburg,2018-03-10 Hoffenheim-Wolfsburg,GER-BL1,17-18,f8483c4d
dd669209,Renato Steffen,8,SUI,LW,26-127,9,0,0,0,0,1,1,0,0,3,0,0,0,0.1,0.1,0.0,0,0,1,1,100.0,0,1,0,0,0,Wolfsburg,2018-03-10 Hoffenheim-Wolfsburg,GER-BL1,17-18,f8483c4d
d3096421,Daniel Didavi,11,GER,"RW,AM",28-017,90,0,0,0,0,2,0,0,0,50,0,0,1,0.1,0.1,0.0,0,0,35,44,79.5,6,20,0,1,1,Wolfsburg,2018-03-10 Hoffenheim-Wolfsburg,GER-BL1,17-18,f8483c4d
b500b384,Admir Mehmedi,22,SUI,"AM,FW",26-359,90,0,0,0,0,1,0,0,0,41,0,1,0,0.0,0.0,0.1,2,0,26,35,74.3,3,21,1,0,0,Wolfsburg,2018-03-10 Hoffenheim-Wolfsburg,GER-BL1,17-18,f8483c4d
da59a197,Riechedly Bazoer,6,NED,DM,21-149,90,0,0,0,0,0,0,0,0,50,2,0,0,0.0,0.0,0.0,2,0,40,46,87.0,4,17,1,0,0,Wolfsburg,2018-03-10 Hoffenheim-Wolfsburg,GER-BL1,17-18,f8483c4d
e6c43eec,Josuha Guilavogui,23,FRA,DM,27-172,90,0,0,0,0,0,0,0,0,83,2,2,3,0.0,0.0,0.0,1,0,53,67,79.1,4,28,2,1,0,Wolfsburg,2018-03-10 Hoffenheim-Wolfsburg,GER-BL1,17-18,f8483c4d
1ae836b1,Elvis Rexhbeçaj,37,GER,LB,20-129,90,0,0,0,0,0,0,0,0,54,3,1,3,0.0,0.0,0.0,0,0,36,46,78.3,2,15,2,1,0,Wolfsburg,2018-03-10 Hoffenheim-Wolfsburg,GER-BL1,17-18,f8483c4d
6bd5cd5d,Robin Knoche,31,GER,CB,25-292,90,0,0,0,0,0,0,0,0,71,1,1,1,0.0,0.0,0.0,0,0,56,63,88.9,3,33,0,0,0,Wolfsburg,2018-03-10 Hoffenheim-Wolfsburg,GER-BL1,17-18,f8483c4d
fbffc4b1,Jeffrey Bruma,5,NED,CB,26-117,90,0,0,0,0,0,0,1,0,69,0,2,2,0.0,0.0,0.0,0,0,59,63,93.7,3,36,0,0,0,Wolfsburg,2018-03-10 Hoffenheim-Wolfsburg,GER-BL1,17-18,f8483c4d
97655ccd,Paul Verhaegh,3,NED,RB,34-190,90,0,0,0,0,0,0,0,0,92,0,2,2,0.0,0.0,0.0,3,0,66,79,83.5,9,40,2,0,0,Wolfsburg,2018-03-10 Hoffenheim-Wolfsburg,GER-BL1,17-18,f8483c4d
db401046,Koen Casteels,1,BEL,GK,25-258,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,0,0,44,52,84.6,0,25,0,0,0,Wolfsburg,2018-03-10 Hoffenheim-Wolfsburg,GER-BL1,17-18,f8483c4d
