id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
30af8b93,Caio Henrique Oliveira Silva,12,BRA,LB,25-020,66,0,1,0,0,1,1,0,0,49,0,0,1,0.0,0.0,0.2,3,2,29,44,65.9,4,34,0,0,0,Monaco,2022-08-20 Monaco-Lens,FRA-L1,22-23,579dbb9f
a0415710,Ismail Jakobs,14,SEN,LB,23-003,24,0,0,0,0,1,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,11,14,78.6,1,13,1,1,0,Monaco,2022-08-20 Monaco-Lens,FRA-L1,22-23,579dbb9f
06df8256,Benoît Badiashile,5,FRA,CB,21-147,90,1,0,0,0,1,1,0,0,71,1,1,0,0.2,0.2,0.4,1,0,64,67,95.5,6,58,0,0,0,Monaco,2022-08-20 Monaco-Lens,FRA-L1,22-23,579dbb9f
ad82197c,Axel Disasi,6,FRA,CB,24-162,90,0,0,0,0,0,0,0,0,59,1,0,1,0.0,0.0,0.0,1,0,44,53,83.0,8,45,0,0,0,Monaco,2022-08-20 Monaco-Lens,FRA-L1,22-23,579dbb9f
ee45fd85,Vanderson,2,BRA,RB,21-060,71,0,0,0,0,1,0,2,1,66,3,2,0,0.1,0.1,0.0,2,0,45,58,77.6,4,50,3,4,2,Monaco,2022-08-20 Monaco-Lens,FRA-L1,22-23,579dbb9f
afb0c500,Alexander Nübel,16,GER,GK,25-324,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,20,23,87.0,0,18,0,0,0,Monaco,2022-08-20 Monaco-Lens,FRA-L1,22-23,579dbb9f
8652a85c,Loïs Openda,11,BEL,FW,22-185,74,1,0,0,0,4,1,0,0,19,0,0,0,0.9,0.9,0.3,2,0,11,13,84.6,2,16,3,1,0,Lens,2022-08-20 Monaco-Lens,FRA-L1,22-23,579dbb9f
23c63b7f,Ignatius Ganago,9,CMR,FW,23-185,16,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,4,0,0,0,Lens,2022-08-20 Monaco-Lens,FRA-L1,22-23,579dbb9f
59948ef7,David Pereira da Costa,20,POR,AM,21-227,74,0,1,0,0,1,0,0,0,47,0,2,0,0.1,0.1,0.6,4,1,35,41,85.4,4,43,5,2,2,Lens,2022-08-20 Monaco-Lens,FRA-L1,22-23,579dbb9f
90fcf472,Wesley Saïd,22,FRA,AM,27-123,16,1,0,0,0,1,1,0,0,11,0,0,0,0.0,0.0,0.1,2,0,8,10,80.0,2,11,3,1,1,Lens,2022-08-20 Monaco-Lens,FRA-L1,22-23,579dbb9f
7a42d0df,Florian Sotoca,7,FRA,AM,31-299,90,0,0,0,0,3,2,0,0,72,0,1,0,0.2,0.2,0.3,6,3,51,61,83.6,6,63,2,2,0,Lens,2022-08-20 Monaco-Lens,FRA-L1,22-23,579dbb9f
5313ed43,Seko Fofana,8,CIV,CM,27-105,87,1,1,1,1,2,0,0,0,68,0,1,0,1.1,0.3,0.0,2,1,56,61,91.8,7,63,3,4,3,Lens,2022-08-20 Monaco-Lens,FRA-L1,22-23,579dbb9f
e4114f5d,Patrick Berg,6,NOR,CM,24-269,3,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,4,6,66.7,1,5,0,0,0,Lens,2022-08-20 Monaco-Lens,FRA-L1,22-23,579dbb9f
82464ce3,Salis Abdul Samed,26,GHA,CM,22-147,90,0,0,0,0,0,0,0,0,51,0,1,0,0.0,0.0,0.0,0,0,41,45,91.1,5,42,0,1,0,Lens,2022-08-20 Monaco-Lens,FRA-L1,22-23,579dbb9f
b3f8bdef,Deiver Machado,3,COL,WB,28-352,80,1,0,0,0,1,1,0,0,34,3,1,1,0.1,0.1,0.0,3,1,23,25,92.0,2,19,1,2,0,Lens,2022-08-20 Monaco-Lens,FRA-L1,22-23,579dbb9f
5167c97e,Massadio Haïdara,21,MLI,WB,29-261,10,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,4,1,0,0,Lens,2022-08-20 Monaco-Lens,FRA-L1,22-23,579dbb9f
00a8d210,Przemysław Frankowski,29,POL,WB,27-130,80,0,0,0,0,0,0,0,0,63,1,3,0,0.0,0.0,0.2,4,1,44,57,77.2,4,43,1,1,1,Lens,2022-08-20 Monaco-Lens,FRA-L1,22-23,579dbb9f
46359159,Jimmy Cabot,19,FRA,WB,28-124,10,0,0,0,0,0,0,0,0,5,1,1,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,0,0,Lens,2022-08-20 Monaco-Lens,FRA-L1,22-23,579dbb9f
6f5ec8bb,Facundo Medina,14,ARG,CB,23-084,90,0,0,0,0,0,0,0,0,78,1,1,1,0.0,0.0,0.0,1,0,65,74,87.8,0,69,0,2,1,Lens,2022-08-20 Monaco-Lens,FRA-L1,22-23,579dbb9f
6e33125f,Kevin Danso,4,AUT,CB,23-335,90,0,0,0,0,1,0,0,0,40,0,1,1,0.1,0.1,0.0,2,1,26,32,81.3,1,24,0,1,1,Lens,2022-08-20 Monaco-Lens,FRA-L1,22-23,579dbb9f
06c48679,Jonathan Gradit,24,FRA,CB,29-269,90,0,0,0,0,0,0,0,0,60,0,1,1,0.0,0.0,0.0,1,0,53,57,93.0,2,49,0,0,0,Lens,2022-08-20 Monaco-Lens,FRA-L1,22-23,579dbb9f
60d90c55,Brice Samba,30,FRA,GK,28-117,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,27,39,69.2,0,27,0,0,0,Lens,2022-08-20 Monaco-Lens,FRA-L1,22-23,579dbb9f
