id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5a2cb25d,Sofyan Amrabat,4,MAR,LB,27-040,90,0,0,0,0,0,0,1,0,133,6,2,2,0.0,0.0,0.0,0,0,102,118,86.4,15,90,1,0,0,Manchester United,2023-09-30 Manchester Utd-Crystal Palace,ENG-EPL,23-24,ef2b7ab9
f5deef4c,Victor Lindelöf,2,SWE,CB,29-075,87,0,0,0,0,0,0,0,0,103,2,0,0,0.0,0.0,0.0,0,0,91,96,94.8,6,80,3,0,0,Manchester United,2023-09-30 Manchester Utd-Crystal Palace,ENG-EPL,23-24,ef2b7ab9
50dc94ce,Donny van de Beek,34,NED,CB,26-165,3,0,0,0,0,1,0,0,0,4,0,0,1,0.0,0.0,0.1,1,0,1,1,100.0,0,1,0,0,0,Manchester United,2023-09-30 Manchester Utd-Crystal Palace,ENG-EPL,23-24,ef2b7ab9
9f8e9423,Raphaël Varane,19,FRA,CB,30-158,86,0,0,0,0,1,0,0,0,131,3,0,0,0.1,0.1,0.1,2,0,113,121,93.4,14,103,1,0,0,Manchester United,2023-09-30 Manchester Utd-Crystal Palace,ENG-EPL,23-24,ef2b7ab9
d8931174,Harry Maguire,5,ENG,CB,30-209,4,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,3,0,0,0,Manchester United,2023-09-30 Manchester Utd-Crystal Palace,ENG-EPL,23-24,ef2b7ab9
d9565625,Diogo Dalot,20,POR,RB,24-196,90,0,0,0,0,1,0,0,0,93,1,0,1,0.0,0.0,0.1,3,0,74,89,83.1,8,61,6,4,2,Manchester United,2023-09-30 Manchester Utd-Crystal Palace,ENG-EPL,23-24,ef2b7ab9
e9c0c1b2,André Onana,24,CMR,GK,27-181,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,35,36,97.2,0,27,1,0,0,Manchester United,2023-09-30 Manchester Utd-Crystal Palace,ENG-EPL,23-24,ef2b7ab9
50e6dc35,Jean-Philippe Mateta,14,FRA,FW,26-094,90,0,0,0,0,0,0,0,0,20,2,0,1,0.0,0.0,0.2,2,0,7,10,70.0,1,18,1,1,0,Crystal Palace,2023-09-30 Manchester Utd-Crystal Palace,ENG-EPL,23-24,ef2b7ab9
3312f911,Jeffrey Schlupp,15,GHA,LW,30-281,77,0,0,0,0,2,0,0,0,25,2,0,1,0.1,0.1,0.0,0,0,7,10,70.0,0,15,3,2,0,Crystal Palace,2023-09-30 Manchester Utd-Crystal Palace,ENG-EPL,23-24,ef2b7ab9
7a1f2c08,Jaïro Riedewald,44,NED,LW,27-021,13,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,2,4,50.0,1,2,0,1,0,Crystal Palace,2023-09-30 Manchester Utd-Crystal Palace,ENG-EPL,23-24,ef2b7ab9
da052c14,Jordan Ayew,9,GHA,RW,32-019,90,0,0,0,0,0,0,0,0,46,4,2,3,0.0,0.0,0.1,3,1,13,26,50.0,4,30,3,10,6,Crystal Palace,2023-09-30 Manchester Utd-Crystal Palace,ENG-EPL,23-24,ef2b7ab9
a0666d3e,Will Hughes,19,ENG,LM,28-166,90,0,0,0,0,1,1,1,0,37,1,1,2,0.1,0.1,0.0,2,0,25,27,92.6,2,11,0,0,0,Crystal Palace,2023-09-30 Manchester Utd-Crystal Palace,ENG-EPL,23-24,ef2b7ab9
ce4f40c7,Cheick Doucouré,28,MLI,CM,23-265,90,0,0,0,0,0,0,0,0,48,5,5,0,0.0,0.0,0.0,2,1,21,27,77.8,3,13,0,2,1,Crystal Palace,2023-09-30 Manchester Utd-Crystal Palace,ENG-EPL,23-24,ef2b7ab9
ae4fc6a4,Eberechi Eze,10,ENG,RM,25-093,87,0,0,0,0,1,0,0,0,37,1,0,1,0.1,0.1,0.4,3,0,15,24,62.5,3,18,2,5,2,Crystal Palace,2023-09-30 Manchester Utd-Crystal Palace,ENG-EPL,23-24,ef2b7ab9
0a3d6d2b,Chris Richards,26,USA,RW,23-186,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Crystal Palace,2023-09-30 Manchester Utd-Crystal Palace,ENG-EPL,23-24,ef2b7ab9
5cbd1eb0,Tyrick Mitchell,3,ENG,LB,24-029,90,0,0,0,0,0,0,0,0,43,3,3,4,0.0,0.0,0.0,0,0,15,24,62.5,0,12,2,1,0,Crystal Palace,2023-09-30 Manchester Utd-Crystal Palace,ENG-EPL,23-24,ef2b7ab9
d0706b27,Marc Guéhi,6,ENG,CB,23-079,90,0,0,0,0,1,0,0,0,35,2,2,2,0.2,0.2,0.0,0,0,16,20,80.0,1,13,0,0,0,Crystal Palace,2023-09-30 Manchester Utd-Crystal Palace,ENG-EPL,23-24,ef2b7ab9
e34fc66d,Joachim Andersen,16,DEN,CB,27-122,90,1,0,0,0,3,1,0,0,44,2,1,3,0.4,0.4,0.2,2,0,16,24,66.7,2,7,0,1,1,Crystal Palace,2023-09-30 Manchester Utd-Crystal Palace,ENG-EPL,23-24,ef2b7ab9
8a7ff278,Joel Ward,2,ENG,RB,33-336,90,0,0,0,0,0,0,1,0,43,4,2,1,0.0,0.0,0.0,0,0,19,28,67.9,0,5,0,0,0,Crystal Palace,2023-09-30 Manchester Utd-Crystal Palace,ENG-EPL,23-24,ef2b7ab9
9e5708be,Sam Johnstone,1,ENG,GK,30-189,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,10,24,41.7,0,5,0,0,0,Crystal Palace,2023-09-30 Manchester Utd-Crystal Palace,ENG-EPL,23-24,ef2b7ab9
