id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0d82903c,Alex Sandro,12,BRA,LB,28-345,90,0,0,0,0,1,0,0,0,98,1,2,0,0.0,0.0,0.1,4,1,76,90,84.4,6,71,7,2,2,Juventus,2020-01-06 Juventus-Cagliari,ITA-SERIA_A,19-20,b7aca984
52ec54d0,Leonardo Bonucci,19,ITA,CB,32-250,90,0,0,0,0,0,0,0,0,88,1,0,0,0.0,0.0,0.0,0,0,73,82,89.0,4,67,0,0,0,Juventus,2020-01-06 Juventus-Cagliari,ITA-SERIA_A,19-20,b7aca984
e3cceee6,Merih Demiral,28,TUR,CB,21-307,90,0,0,0,0,1,0,0,0,61,1,0,0,0.1,0.1,0.0,0,0,53,57,93.0,1,39,0,0,0,Juventus,2020-01-06 Juventus-Cagliari,ITA-SERIA_A,19-20,b7aca984
0ab1f153,Juan Cuadrado,16,COL,RB,31-225,90,0,0,0,0,0,0,0,0,105,2,0,1,0.0,0.0,0.0,3,0,90,97,92.8,8,73,9,3,2,Juventus,2020-01-06 Juventus-Cagliari,ITA-SERIA_A,19-20,b7aca984
01b8a2b2,Wojciech Szczęsny,1,POL,GK,29-263,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,18,18,100.0,0,9,0,0,0,Juventus,2020-01-06 Juventus-Cagliari,ITA-SERIA_A,19-20,b7aca984
343c0d52,Giovanni Simeone,99,ARG,FW,24-185,79,0,0,0,0,2,0,0,0,27,1,0,2,0.2,0.2,0.1,1,0,11,15,73.3,1,12,0,2,2,Cagliari,2020-01-06 Juventus-Cagliari,ITA-SERIA_A,19-20,b7aca984
1079c685,Alberto Cerri,9,ITA,FW,23-265,11,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,2,0,2,2,Cagliari,2020-01-06 Juventus-Cagliari,ITA-SERIA_A,19-20,b7aca984
81255c03,João Pedro,10,ITA,AM,27-303,90,0,0,0,0,3,0,1,0,36,2,1,1,0.3,0.3,0.0,2,0,22,24,91.7,3,18,1,0,0,Cagliari,2020-01-06 Juventus-Cagliari,ITA-SERIA_A,19-20,b7aca984
1f9328da,Radja Nainggolan,4,BEL,AM,31-247,90,0,0,0,0,3,1,0,0,56,1,0,3,0.1,0.1,0.4,4,0,35,41,85.4,7,26,2,2,0,Cagliari,2020-01-06 Juventus-Cagliari,ITA-SERIA_A,19-20,b7aca984
b6b2b820,Marko Rog,6,CRO,LM,24-171,90,0,0,0,0,0,0,0,0,55,3,1,1,0.0,0.0,0.0,2,0,39,43,90.7,10,32,2,3,2,Cagliari,2020-01-06 Juventus-Cagliari,ITA-SERIA_A,19-20,b7aca984
ae64d449,Luca Cigarini,8,ITA,CM,33-200,84,0,0,0,0,0,0,0,0,53,1,0,0,0.0,0.0,0.0,1,0,37,46,80.4,2,21,0,0,0,Cagliari,2020-01-06 Juventus-Cagliari,ITA-SERIA_A,19-20,b7aca984
d3b888e3,Christian Oliva,17,URU,CM,23-219,6,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,8,8,100.0,3,4,0,0,0,Cagliari,2020-01-06 Juventus-Cagliari,ITA-SERIA_A,19-20,b7aca984
95facda1,Nahitan Nández,18,URU,RM,24-009,90,0,0,0,0,0,0,0,0,56,0,1,3,0.0,0.0,0.0,2,0,35,44,79.5,3,29,1,2,2,Cagliari,2020-01-06 Juventus-Cagliari,ITA-SERIA_A,19-20,b7aca984
3b61c9ec,Luca Pellegrini,33,ITA,LB,20-305,90,0,0,0,0,0,0,0,0,73,1,3,1,0.0,0.0,0.0,1,0,43,55,78.2,2,42,5,3,2,Cagliari,2020-01-06 Juventus-Cagliari,ITA-SERIA_A,19-20,b7aca984
008a6e6d,Ragnar Klavan,15,EST,CB,34-068,90,0,0,0,0,0,0,0,0,44,1,1,0,0.0,0.0,0.0,0,0,32,36,88.9,0,20,0,0,0,Cagliari,2020-01-06 Juventus-Cagliari,ITA-SERIA_A,19-20,b7aca984
217875a4,Sebastian Walukiewicz,40,POL,CB,19-276,90,0,0,0,0,0,0,0,0,42,2,1,3,0.0,0.0,0.0,0,0,28,31,90.3,1,17,1,0,0,Cagliari,2020-01-06 Juventus-Cagliari,ITA-SERIA_A,19-20,b7aca984
00b0bb87,Fabrizio Cacciatore,12,ITA,RB,33-090,60,0,0,0,0,0,0,0,0,53,1,0,1,0.0,0.0,0.0,0,0,38,49,77.6,4,21,0,0,0,Cagliari,2020-01-06 Juventus-Cagliari,ITA-SERIA_A,19-20,b7aca984
9085dd7c,Paolo Faragò,24,ITA,RB,26-328,30,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.1,2,0,20,24,83.3,1,17,1,1,1,Cagliari,2020-01-06 Juventus-Cagliari,ITA-SERIA_A,19-20,b7aca984
e7ee38c3,Robin Olsen,90,SWE,GK,29-363,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,22,29,75.9,0,10,0,0,0,Cagliari,2020-01-06 Juventus-Cagliari,ITA-SERIA_A,19-20,b7aca984
