id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
99f7e9aa,Pascal Stenzel,15,GER,"RB,CB",26-019,90,0,0,0,0,1,0,0,0,80,1,2,3,0.1,0.1,0.0,3,0,58,67,86.6,9,51,1,0,0,Stuttgart,2022-04-08 Stuttgart-Dortmund,GER-BL1,21-22,19e1bbea
cbac6ec9,Florian Müller,1,GER,GK,24-146,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,24,26,92.3,0,13,0,0,0,Stuttgart,2022-04-08 Stuttgart-Dortmund,GER-BL1,21-22,19e1bbea
1f44ac21,Erling Haaland,9,NOR,FW,21-261,90,0,1,0,0,1,0,0,0,31,1,0,1,0.4,0.4,0.8,1,1,18,24,75.0,2,14,3,1,0,Dortmund,2022-04-08 Stuttgart-Dortmund,GER-BL1,21-22,19e1bbea
36a3ff67,Marco Reus,11,GER,LW,32-312,90,0,1,0,0,4,2,0,0,66,2,1,1,0.4,0.4,0.3,3,1,36,47,76.6,3,38,0,2,0,Dortmund,2022-04-08 Stuttgart-Dortmund,GER-BL1,21-22,19e1bbea
50871bcc,Thorgan Hazard,10,BEL,RW,29-010,90,0,0,0,0,0,0,0,0,61,3,0,0,0.0,0.0,0.0,3,0,37,56,66.1,4,37,4,0,0,Dortmund,2022-04-08 Stuttgart-Dortmund,GER-BL1,21-22,19e1bbea
7fa4e703,Gio Reyna,7,USA,AM,19-146,5,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Dortmund,2022-04-08 Stuttgart-Dortmund,GER-BL1,21-22,19e1bbea
a167537f,Julian Brandt,19,GER,AM,25-341,85,2,0,0,0,2,2,0,0,60,1,0,1,0.9,0.9,0.2,3,1,44,50,88.0,1,37,5,1,1,Dortmund,2022-04-08 Stuttgart-Dortmund,GER-BL1,21-22,19e1bbea
db4ed67b,Mahmoud Dahoud,8,GER,DM,26-097,35,0,0,0,0,1,0,0,0,27,1,0,0,0.0,0.0,0.1,1,0,21,23,91.3,1,20,1,0,0,Dortmund,2022-04-08 Stuttgart-Dortmund,GER-BL1,21-22,19e1bbea
5dfc6ad5,Axel Witsel,28,BEL,DM,33-086,55,0,0,0,0,0,0,0,0,46,3,2,0,0.0,0.0,0.0,1,0,37,38,97.4,2,29,0,0,0,Dortmund,2022-04-08 Stuttgart-Dortmund,GER-BL1,21-22,19e1bbea
57d88cf9,Jude Bellingham,22,ENG,DM,18-283,90,0,0,0,0,1,0,1,0,71,5,1,0,0.1,0.1,0.0,4,1,53,61,86.9,8,49,1,2,2,Dortmund,2022-04-08 Stuttgart-Dortmund,GER-BL1,21-22,19e1bbea
048a1cbc,Raphaël Guerreiro,13,POR,LB,28-107,74,0,0,0,0,2,0,0,0,79,3,2,2,0.2,0.2,0.1,5,0,56,69,81.2,7,45,4,2,1,Dortmund,2022-04-08 Stuttgart-Dortmund,GER-BL1,21-22,19e1bbea
fa661778,Marius Wolf,39,GER,LB,26-316,16,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,2,5,2,0,0,Dortmund,2022-04-08 Stuttgart-Dortmund,GER-BL1,21-22,19e1bbea
89ac64a6,Manuel Akanji,16,SUI,CB,26-263,90,0,0,0,0,0,0,0,0,94,1,0,1,0.0,0.0,0.0,0,0,83,88,94.3,6,58,2,1,1,Dortmund,2022-04-08 Stuttgart-Dortmund,GER-BL1,21-22,19e1bbea
05d548d8,Mats Hummels,15,GER,CB,33-113,45,0,0,0,0,1,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,40,45,88.9,1,33,0,1,0,Dortmund,2022-04-08 Stuttgart-Dortmund,GER-BL1,21-22,19e1bbea
a4effc55,Dan-Axel Zagadou,5,FRA,CB,22-309,45,0,0,0,0,0,0,0,0,35,0,1,0,0.0,0.0,0.0,0,0,28,31,90.3,0,23,0,0,0,Dortmund,2022-04-08 Stuttgart-Dortmund,GER-BL1,21-22,19e1bbea
a65ce836,Emre Can,23,GER,RB,28-086,90,0,0,0,0,0,0,0,0,98,1,1,0,0.0,0.0,0.4,3,0,82,89,92.1,4,56,3,3,1,Dortmund,2022-04-08 Stuttgart-Dortmund,GER-BL1,21-22,19e1bbea
cd59b9df,Gregor Kobel,1,SUI,GK,24-123,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,37,45,82.2,0,23,0,0,0,Dortmund,2022-04-08 Stuttgart-Dortmund,GER-BL1,21-22,19e1bbea
