id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f25b010f,Federico Fernández,18,ARG,CB,32-175,90,0,0,0,0,1,0,0,0,76,0,1,4,0.1,0.1,0.0,0,0,58,59,98.3,3,50,0,0,0,Newcastle United,2021-08-15 Newcastle Utd-West Ham,ENG-EPL,21-22,41091264
77cf6852,Emil Krafth,17,SWE,CB,27-013,83,0,0,0,0,1,0,0,0,41,1,2,0,0.1,0.1,0.0,0,0,23,31,74.2,2,26,0,0,0,Newcastle United,2021-08-15 Newcastle Utd-West Ham,ENG-EPL,21-22,41091264
a2b105e0,Sean Longstaff,36,ENG,CM,23-289,7,0,0,0,0,0,0,0,0,7,2,0,0,0.0,0.0,0.0,0,0,6,6,100.0,1,5,0,0,0,Newcastle United,2021-08-15 Newcastle Utd-West Ham,ENG-EPL,21-22,41091264
de112b84,Jacob Murphy,23,ENG,RB,26-172,90,1,0,0,0,3,1,0,0,61,2,3,2,0.1,0.1,0.1,3,0,31,44,70.5,0,32,4,6,4,Newcastle United,2021-08-15 Newcastle Utd-West Ham,ENG-EPL,21-22,41091264
19e50035,Freddie Woodman,27,ENG,GK,24-164,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,22,27,81.5,0,14,0,0,0,Newcastle United,2021-08-15 Newcastle Utd-West Ham,ENG-EPL,21-22,41091264
ac05f970,Michail Antonio,9,JAM,FW,31-140,89,1,1,0,1,3,1,0,0,37,0,0,0,1.2,0.6,0.2,4,2,17,27,63.0,1,24,5,3,2,West Ham United,2021-08-15 Newcastle Utd-West Ham,ENG-EPL,21-22,41091264
9319781b,Ben Johnson,31,ENG,"RW,FW",21-203,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,1,1,1,West Ham United,2021-08-15 Newcastle Utd-West Ham,ENG-EPL,21-22,41091264
82927de4,Pablo Fornals,8,ESP,"LW,AM",25-174,90,0,1,0,0,2,1,0,0,78,4,1,2,0.1,0.1,0.8,6,1,55,64,85.9,12,48,4,2,0,West Ham United,2021-08-15 Newcastle Utd-West Ham,ENG-EPL,21-22,41091264
79c84d1c,Jarrod Bowen,20,ENG,RW,24-238,89,0,0,0,0,2,2,0,0,31,2,0,1,0.6,0.6,0.0,6,2,16,23,69.6,1,19,3,3,3,West Ham United,2021-08-15 Newcastle Utd-West Ham,ENG-EPL,21-22,41091264
849c826a,Andriy Yarmolenko,7,UKR,"RW,FW",31-296,1,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,4,0,0,0,West Ham United,2021-08-15 Newcastle Utd-West Ham,ENG-EPL,21-22,41091264
5a04fd92,Saïd Benrahma,22,ALG,AM,26-005,87,1,1,0,0,3,1,0,0,45,1,0,0,0.4,0.4,0.3,5,2,25,36,69.4,3,29,4,1,1,West Ham United,2021-08-15 Newcastle Utd-West Ham,ENG-EPL,21-22,41091264
c067631c,Ryan Fredericks,24,ENG,LW,28-309,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,West Ham United,2021-08-15 Newcastle Utd-West Ham,ENG-EPL,21-22,41091264
6613c819,Tomáš Souček,28,CZE,DM,26-169,90,1,0,0,0,4,1,0,0,55,5,1,1,0.9,0.2,0.0,1,0,33,39,84.6,2,22,3,1,1,West Ham United,2021-08-15 Newcastle Utd-West Ham,ENG-EPL,21-22,41091264
1c7012b8,Declan Rice,41,ENG,DM,22-213,90,0,0,0,0,0,0,0,0,55,1,2,2,0.0,0.0,0.1,4,0,50,51,98.0,9,34,3,3,3,West Ham United,2021-08-15 Newcastle Utd-West Ham,ENG-EPL,21-22,41091264
4f974391,Aaron Cresswell,3,ENG,LB,31-243,90,1,0,0,0,2,1,0,0,96,4,1,2,0.1,0.1,0.1,2,0,69,81,85.2,7,53,2,1,0,West Ham United,2021-08-15 Newcastle Utd-West Ham,ENG-EPL,21-22,41091264
74b2cd7e,Angelo Ogbonna,21,ITA,CB,33-084,90,0,0,0,0,0,0,0,0,56,2,1,0,0.0,0.0,0.0,0,0,49,50,98.0,0,38,0,0,0,West Ham United,2021-08-15 Newcastle Utd-West Ham,ENG-EPL,21-22,41091264
3e9e06cb,Craig Dawson,15,ENG,CB,31-101,90,0,0,0,0,1,0,0,0,61,0,1,2,0.1,0.1,0.0,1,0,47,50,94.0,1,42,0,0,0,West Ham United,2021-08-15 Newcastle Utd-West Ham,ENG-EPL,21-22,41091264
fdf3cb77,Vladimír Coufal,5,CZE,RB,28-358,90,0,0,0,0,0,0,0,0,70,4,0,0,0.0,0.0,0.3,2,0,45,62,72.6,6,37,4,0,0,West Ham United,2021-08-15 Newcastle Utd-West Ham,ENG-EPL,21-22,41091264
9328b835,Łukasz Fabiański,1,POL,GK,36-119,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,18,29,62.1,0,13,0,0,0,West Ham United,2021-08-15 Newcastle Utd-West Ham,ENG-EPL,21-22,41091264
