id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c4b888df,Isaac Carcelen,20,ESP,RB,27-157,90,0,0,0,0,0,0,0,0,37,5,2,0,0.0,0.0,0.0,2,0,19,27,70.4,3,16,1,1,1,Cádiz,2020-09-27 Cádiz-Sevilla,ESP-LALIGA,20-21,d3862248
94084f83,Alberto Cifuentes,1,ESP,GK,41-121,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,2,0,19,33,57.6,0,14,0,0,0,Cádiz,2020-09-27 Cádiz-Sevilla,ESP-LALIGA,20-21,d3862248
04e17fd5,Youssef En-Nesyri,15,MAR,FW,23-118,60,0,0,0,0,3,0,0,0,16,0,0,0,0.3,0.3,0.3,1,0,9,9,100.0,0,10,0,0,0,Sevilla,2020-09-27 Cádiz-Sevilla,ESP-LALIGA,20-21,d3862248
abb3bb95,Luuk de Jong,9,NED,FW,30-031,30,1,0,0,0,1,1,0,0,10,0,0,0,0.1,0.1,0.0,0,0,4,7,57.1,0,1,0,0,0,Sevilla,2020-09-27 Cádiz-Sevilla,ESP-LALIGA,20-21,d3862248
a08b974a,Lucas Ocampos,5,ARG,LW,26-078,77,0,0,0,0,2,1,0,0,49,0,0,1,0.3,0.3,0.3,3,0,27,34,79.4,5,29,3,6,0,Sevilla,2020-09-27 Cádiz-Sevilla,ESP-LALIGA,20-21,d3862248
7b5ab7f2,Bryan Gil,29,ESP,LW,19-229,13,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,5,1,0,0,Sevilla,2020-09-27 Cádiz-Sevilla,ESP-LALIGA,20-21,d3862248
4e219ad2,Suso,7,ESP,"RW,RM",26-313,68,0,0,0,0,2,0,1,0,45,2,0,0,0.0,0.0,0.3,4,0,34,40,85.0,5,28,2,2,1,Sevilla,2020-09-27 Cádiz-Sevilla,ESP-LALIGA,20-21,d3862248
19709006,Óscar Rodríguez Arnaiz,14,ESP,RM,22-091,22,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.0,1,1,10,14,71.4,4,11,0,1,1,Sevilla,2020-09-27 Cádiz-Sevilla,ESP-LALIGA,20-21,d3862248
89f951b5,Ivan Rakitić,10,CRO,LM,32-201,90,1,0,0,0,3,2,0,0,113,1,2,0,0.9,0.9,0.0,2,0,95,105,90.5,11,66,3,2,1,Sevilla,2020-09-27 Cádiz-Sevilla,ESP-LALIGA,20-21,d3862248
0076ab7f,Nemanja Gudelj,6,SRB,"CM,CB",28-316,90,0,0,0,0,0,0,1,0,99,1,2,0,0.0,0.0,0.0,0,0,87,93,93.5,5,59,2,1,1,Sevilla,2020-09-27 Cádiz-Sevilla,ESP-LALIGA,20-21,d3862248
58a9a4d9,Óliver Torres,21,ESP,RM,25-322,60,0,0,0,0,1,0,0,0,49,0,0,0,0.3,0.3,0.1,2,0,37,43,86.0,3,29,1,2,0,Sevilla,2020-09-27 Cádiz-Sevilla,ESP-LALIGA,20-21,d3862248
8696bc90,Munir El Haddadi,11,MAR,RW,25-026,30,1,1,0,0,1,1,0,0,17,1,0,0,0.4,0.4,0.5,1,1,10,15,66.7,2,8,2,0,0,Sevilla,2020-09-27 Cádiz-Sevilla,ESP-LALIGA,20-21,d3862248
81442ecb,Marcos Acuña,19,ARG,LB,28-335,90,0,0,0,0,0,0,0,0,98,0,0,0,0.0,0.0,0.0,3,1,85,92,92.4,6,47,4,2,2,Sevilla,2020-09-27 Cádiz-Sevilla,ESP-LALIGA,20-21,d3862248
b4a014b1,Diego Carlos,20,BRA,CB,27-196,90,0,0,0,0,1,0,0,0,106,0,0,0,0.0,0.0,0.0,1,0,99,101,98.0,6,84,0,0,0,Sevilla,2020-09-27 Cádiz-Sevilla,ESP-LALIGA,20-21,d3862248
bc6f5f06,Sergi Gómez,3,ESP,CB,28-183,59,0,0,0,0,0,0,0,0,75,0,1,0,0.0,0.0,0.0,1,0,63,63,100.0,3,38,1,0,0,Sevilla,2020-09-27 Cádiz-Sevilla,ESP-LALIGA,20-21,d3862248
2a0c8ba4,Joan Jordán,8,ESP,CM,26-083,31,0,1,0,0,0,0,0,0,31,0,0,1,0.0,0.0,0.5,2,1,21,26,80.8,4,19,3,1,0,Sevilla,2020-09-27 Cádiz-Sevilla,ESP-LALIGA,20-21,d3862248
3f10bd22,Jesús Navas,16,ESP,RB,34-311,90,0,1,0,0,0,0,0,0,94,1,1,0,0.0,0.0,0.3,6,2,67,86,77.9,5,45,3,1,1,Sevilla,2020-09-27 Cádiz-Sevilla,ESP-LALIGA,20-21,d3862248
f6798fc3,Yassine Bounou,13,MAR,GK,29-175,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,19,21,90.5,0,12,0,0,0,Sevilla,2020-09-27 Cádiz-Sevilla,ESP-LALIGA,20-21,d3862248
