id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5219ab4a,Jonathan Clauss,7,FRA,WB,31-072,11,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,3,8,37.5,1,7,0,0,0,Marseille,2023-12-06 Marseille-Lyon,FRA-L1,23-24,dfac144f
349cae8f,Michael Amir Murillo,62,PAN,WB,27-298,90,1,0,0,0,1,1,0,0,75,2,0,2,0.4,0.4,0.0,0,0,49,61,80.3,5,49,0,3,2,Marseille,2023-12-06 Marseille-Lyon,FRA-L1,23-24,dfac144f
7c3ed041,Leonardo Balerdi,5,ARG,CB,24-314,90,0,0,0,0,0,0,0,0,80,9,1,2,0.0,0.0,0.0,2,1,54,65,83.1,8,61,2,0,0,Marseille,2023-12-06 Marseille-Lyon,FRA-L1,23-24,dfac144f
41eebdf5,Samuel Gigot,4,FRA,CB,30-055,90,0,0,0,0,1,0,0,0,74,5,2,3,0.1,0.1,0.0,1,0,51,55,92.7,1,45,0,1,1,Marseille,2023-12-06 Marseille-Lyon,FRA-L1,23-24,dfac144f
e76cb9cc,Chancel Mbemba,99,COD,CB,29-120,90,0,0,0,0,0,0,0,0,46,0,0,1,0.0,0.0,0.0,0,0,37,43,86.0,8,39,2,0,0,Marseille,2023-12-06 Marseille-Lyon,FRA-L1,23-24,dfac144f
20b9f052,Pau López,16,ESP,GK,28-358,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,19,27,70.4,0,18,0,0,0,Marseille,2023-12-06 Marseille-Lyon,FRA-L1,23-24,dfac144f
9dbb75ca,Alexandre Lacazette,10,FRA,FW,32-192,90,0,0,0,0,1,0,0,0,31,1,0,1,0.0,0.0,0.0,2,0,18,22,81.8,2,21,0,1,0,Lyon,2023-12-06 Marseille-Lyon,FRA-L1,23-24,dfac144f
12de1b0d,Diego Moreira,19,POR,LW,19-122,69,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,1,0,25,36,69.4,5,39,4,5,2,Lyon,2023-12-06 Marseille-Lyon,FRA-L1,23-24,dfac144f
c385bf49,Sael Kumbedi,20,FRA,LW,18-255,21,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,1,0,9,12,75.0,1,12,0,1,1,Lyon,2023-12-06 Marseille-Lyon,FRA-L1,23-24,dfac144f
234a703c,Ernest Nuamah,37,GHA,RW,20-035,68,0,0,0,0,1,0,0,0,48,2,0,0,0.0,0.0,0.0,0,0,23,32,71.9,2,37,9,8,3,Lyon,2023-12-06 Marseille-Lyon,FRA-L1,23-24,dfac144f
45cce300,Jeffinho,47,BRA,RW,23-341,22,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,0,0,10,15,66.7,0,18,1,2,0,Lyon,2023-12-06 Marseille-Lyon,FRA-L1,23-24,dfac144f
b34c63a5,Rayan Cherki,18,FRA,AM,20-111,81,0,0,0,0,0,0,0,0,54,1,1,4,0.0,0.0,0.0,1,0,34,40,85.0,5,49,1,4,1,Lyon,2023-12-06 Marseille-Lyon,FRA-L1,23-24,dfac144f
7d08063d,Tino Kadewere,11,ZIM,AM,27-335,9,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,1,0,0,Lyon,2023-12-06 Marseille-Lyon,FRA-L1,23-24,dfac144f
31f5b89b,Paul Akouokou,4,CIV,DM,25-351,53,0,0,0,0,0,0,0,0,38,3,1,0,0.0,0.0,0.0,1,0,20,27,74.1,4,28,0,2,2,Lyon,2023-12-06 Marseille-Lyon,FRA-L1,23-24,dfac144f
1906b842,Mahamadou Diawara,34,FRA,DM,18-292,37,0,0,0,0,0,0,1,0,23,0,1,1,0.0,0.0,0.0,0,0,14,16,87.5,2,21,0,1,1,Lyon,2023-12-06 Marseille-Lyon,FRA-L1,23-24,dfac144f
f81ef10d,Maxence Caqueret,6,FRA,DM,23-294,90,0,0,0,0,0,0,0,0,73,2,3,0,0.0,0.0,0.1,3,0,57,63,90.5,5,55,1,2,1,Lyon,2023-12-06 Marseille-Lyon,FRA-L1,23-24,dfac144f
f28474a4,Henrique,21,BRA,LB,29-225,90,0,0,0,0,2,0,0,0,65,1,0,2,0.1,0.1,0.0,2,0,51,56,91.1,6,40,4,3,1,Lyon,2023-12-06 Marseille-Lyon,FRA-L1,23-24,dfac144f
25f2ef01,Jake O'Brien,12,IRL,CB,22-205,90,0,0,0,0,0,0,0,0,65,1,1,0,0.0,0.0,0.0,1,0,49,55,89.1,2,46,1,0,0,Lyon,2023-12-06 Marseille-Lyon,FRA-L1,23-24,dfac144f
1a2935f6,Dejan Lovren,5,CRO,CB,34-154,81,0,0,0,0,1,1,1,0,56,2,1,0,0.0,0.0,0.0,0,0,43,48,89.6,1,34,0,0,0,Lyon,2023-12-06 Marseille-Lyon,FRA-L1,23-24,dfac144f
94f8d10c,Duje Ćaleta-Car,55,CRO,CB,27-080,9,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,5,6,83.3,0,4,0,0,0,Lyon,2023-12-06 Marseille-Lyon,FRA-L1,23-24,dfac144f
55abe554,Clinton Mata,22,ANG,RB,31-029,90,0,0,0,0,1,0,0,0,92,0,2,1,0.0,0.0,0.0,0,0,70,79,88.6,7,67,1,3,3,Lyon,2023-12-06 Marseille-Lyon,FRA-L1,23-24,dfac144f
f00de885,Anthony Lopes,1,POR,GK,33-066,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,25,31,80.6,0,24,0,0,0,Lyon,2023-12-06 Marseille-Lyon,FRA-L1,23-24,dfac144f
