id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
da974c7b,Kalidou Koulibaly,26,SEN,CB,26-292,90,0,0,0,0,1,0,0,0,88,2,3,0,0.1,0.1,0.0,0,0,71,78,91.0,5,49,3,1,1,Napoli,2018-04-08 Napoli-Chievo,ITA-SERIA_A,17-18,f5acb027
8cc29864,Lorenzo Tonelli,62,ITA,CB,28-081,90,0,0,0,0,2,1,0,0,94,2,2,0,0.1,0.1,0.0,2,0,81,86,94.2,6,55,0,0,0,Napoli,2018-04-08 Napoli-Chievo,ITA-SERIA_A,17-18,f5acb027
2f3452eb,Elseid Hysaj,23,ALB,RB,24-047,90,0,0,0,0,1,0,0,0,81,1,1,2,0.0,0.0,0.3,5,0,61,73,83.6,5,50,7,2,1,Napoli,2018-04-08 Napoli-Chievo,ITA-SERIA_A,17-18,f5acb027
e358587b,Pepe Reina,25,ESP,GK,35-220,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,1,0,19,21,90.5,0,15,0,0,0,Napoli,2018-04-08 Napoli-Chievo,ITA-SERIA_A,17-18,f5acb027
6c1f7328,Roberto Inglese,45,ITA,FW,26-147,90,0,0,0,0,1,1,1,0,32,4,1,1,0.0,0.0,0.0,3,0,11,20,55.0,1,23,2,6,6,Chievo,2018-04-08 Napoli-Chievo,ITA-SERIA_A,17-18,f5acb027
2ec0f902,Riccardo Meggiorini,69,ITA,FW,32-216,51,0,0,0,0,0,0,0,0,13,0,0,2,0.0,0.0,0.0,0,0,7,11,63.6,0,8,0,0,0,Chievo,2018-04-08 Napoli-Chievo,ITA-SERIA_A,17-18,f5acb027
7b536033,Mariusz Stępiński,9,POL,FW,22-331,39,1,0,0,0,1,1,0,0,16,2,2,2,0.1,0.1,0.0,2,1,5,7,71.4,0,11,1,2,1,Chievo,2018-04-08 Napoli-Chievo,ITA-SERIA_A,17-18,f5acb027
1c50f354,Emanuele Giaccherini,17,ITA,LM,32-338,81,0,1,0,0,1,0,1,0,27,1,2,0,0.0,0.0,0.1,1,1,15,19,78.9,0,16,1,2,2,Chievo,2018-04-08 Napoli-Chievo,ITA-SERIA_A,17-18,f5acb027
7d3cbc67,Mehdi Léris,11,ALG,CM,19-320,9,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,2,0,Chievo,2018-04-08 Napoli-Chievo,ITA-SERIA_A,17-18,f5acb027
e327bd76,Nicola Rigoni,4,ITA,CM,27-147,90,0,0,0,0,1,0,0,0,40,4,1,4,0.1,0.1,0.0,1,0,17,25,68.0,1,11,0,0,0,Chievo,2018-04-08 Napoli-Chievo,ITA-SERIA_A,17-18,f5acb027
023937a9,Ivan Radovanović,8,SRB,CM,29-222,90,0,0,0,0,0,0,0,0,36,1,3,2,0.0,0.0,0.0,1,0,17,25,68.0,2,15,0,1,1,Chievo,2018-04-08 Napoli-Chievo,ITA-SERIA_A,17-18,f5acb027
ec30b9c8,Samuel Bastien,77,COD,RM,21-194,90,0,0,0,0,0,0,0,0,37,1,4,2,0.0,0.0,0.0,0,0,20,25,80.0,0,21,1,0,0,Chievo,2018-04-08 Napoli-Chievo,ITA-SERIA_A,17-18,f5acb027
635b0bae,Massimo Gobbi,18,ITA,LB,37-159,90,0,0,0,0,0,0,0,0,48,1,2,2,0.0,0.0,0.0,0,0,21,34,61.8,0,18,0,0,0,Chievo,2018-04-08 Napoli-Chievo,ITA-SERIA_A,17-18,f5acb027
0821331c,Mattia Bani,14,ITA,CB,24-119,90,0,0,0,0,0,0,0,0,27,1,1,0,0.0,0.0,0.0,0,0,9,19,47.4,1,11,0,0,0,Chievo,2018-04-08 Napoli-Chievo,ITA-SERIA_A,17-18,f5acb027
6aafdc27,Nenad Tomović,40,SRB,CB,30-221,90,0,0,0,0,0,0,0,0,36,2,3,5,0.0,0.0,0.0,0,0,12,19,63.2,0,10,0,0,0,Chievo,2018-04-08 Napoli-Chievo,ITA-SERIA_A,17-18,f5acb027
d97f2e8d,Fabio Depaoli,27,ITA,RB,20-349,90,0,0,0,0,0,0,1,0,49,2,2,6,0.0,0.0,0.0,0,0,19,30,63.3,2,14,1,1,0,Chievo,2018-04-08 Napoli-Chievo,ITA-SERIA_A,17-18,f5acb027
048877f5,Stefano Sorrentino,70,ITA,GK,39-011,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,12,33,36.4,0,11,0,0,0,Chievo,2018-04-08 Napoli-Chievo,ITA-SERIA_A,17-18,f5acb027
