id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8d47bb39,Carlos Neva,15,ESP,"LB,CB",24-201,90,0,0,0,0,1,0,0,0,44,2,2,0,0.0,0.0,0.0,3,0,22,32,68.8,3,25,2,0,0,Granada,2020-12-30 Granada-Valencia,ESP-LALIGA,20-21,a0d46fea
ea9b2ef9,Germán Sánchez,6,ESP,CB,34-018,90,0,0,0,0,1,0,0,0,47,0,2,1,0.0,0.0,0.0,1,0,34,40,85.0,3,29,0,0,0,Granada,2020-12-30 Granada-Valencia,ESP-LALIGA,20-21,a0d46fea
93090f69,Domingos Duarte,22,POR,CB,25-295,75,0,0,0,0,1,0,0,1,41,1,0,2,0.1,0.1,0.0,2,0,25,34,73.5,5,21,2,0,0,Granada,2020-12-30 Granada-Valencia,ESP-LALIGA,20-21,a0d46fea
45e17712,Dimitri Foulquier,2,FRA,RB,27-282,72,0,0,0,0,1,1,1,0,45,0,0,2,0.4,0.4,0.1,2,0,26,39,66.7,4,21,2,2,1,Granada,2020-12-30 Granada-Valencia,ESP-LALIGA,20-21,a0d46fea
7a538238,Quini,17,ESP,"RB,CB",31-097,18,0,0,0,0,1,0,0,0,19,0,0,1,0.0,0.0,0.0,2,1,8,14,57.1,0,11,1,0,0,Granada,2020-12-30 Granada-Valencia,ESP-LALIGA,20-21,a0d46fea
ea83bfa6,Rui Silva,1,POR,GK,26-327,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,1,0,20,30,66.7,0,17,0,0,0,Granada,2020-12-30 Granada-Valencia,ESP-LALIGA,20-21,a0d46fea
e6bc67d7,Gonçalo Guedes,7,POR,FW,24-031,72,0,0,0,0,1,1,0,1,33,1,0,1,0.0,0.0,0.1,3,1,18,24,75.0,6,18,2,1,1,Valencia,2020-12-30 Granada-Valencia,ESP-LALIGA,20-21,a0d46fea
42276181,Kévin Gameiro,9,FRA,FW,33-235,65,1,0,0,0,4,2,0,0,23,0,0,0,0.9,0.9,0.0,2,0,8,15,53.3,0,10,1,0,0,Valencia,2020-12-30 Granada-Valencia,ESP-LALIGA,20-21,a0d46fea
0bc4e720,Manu Vallejo,21,ESP,FW,23-320,25,0,0,0,0,2,0,0,0,16,2,0,0,0.1,0.1,0.0,2,0,7,9,77.8,0,11,1,2,1,Valencia,2020-12-30 Granada-Valencia,ESP-LALIGA,20-21,a0d46fea
0ac94a23,Denis Cheryshev,17,RUS,LM,30-004,75,0,1,0,0,2,1,0,0,32,1,2,1,0.1,0.1,0.7,1,1,11,21,52.4,3,16,1,1,0,Valencia,2020-12-30 Granada-Valencia,ESP-LALIGA,20-21,a0d46fea
b51b1b9c,Yunus Musah,30,USA,"RM,LM",18-031,15,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,2,0,9,10,90.0,1,10,1,3,2,Valencia,2020-12-30 Granada-Valencia,ESP-LALIGA,20-21,a0d46fea
ced26057,Vicente Esquerdo,26,ESP,"CM,LM",21-363,86,0,0,0,0,0,0,0,0,55,5,3,3,0.0,0.0,0.1,2,0,28,36,77.8,2,25,0,2,1,Valencia,2020-12-30 Granada-Valencia,ESP-LALIGA,20-21,a0d46fea
3a58d075,Koba Koindredi,27,FRA,LM,19-064,4,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,5,0,0,0,Valencia,2020-12-30 Granada-Valencia,ESP-LALIGA,20-21,a0d46fea
fed17f5a,Carlos Soler,8,ESP,CM,23-363,90,0,0,0,0,1,0,0,0,63,2,1,3,0.1,0.1,0.1,4,0,39,51,76.5,7,32,3,2,2,Valencia,2020-12-30 Granada-Valencia,ESP-LALIGA,20-21,a0d46fea
9038c2a1,Jason,23,ESP,RM,26-177,69,0,0,0,0,1,0,2,1,25,1,1,0,0.0,0.0,0.1,3,0,8,16,50.0,2,17,3,2,1,Valencia,2020-12-30 Granada-Valencia,ESP-LALIGA,20-21,a0d46fea
b05e2dbd,José Luis Gayà,14,ESP,LB,25-219,90,0,0,0,0,1,1,0,0,55,2,1,0,0.0,0.0,0.0,2,0,30,44,68.2,2,29,1,1,0,Valencia,2020-12-30 Granada-Valencia,ESP-LALIGA,20-21,a0d46fea
f520049f,Eliaquim Mangala,4,FRA,CB,29-321,90,0,0,0,0,1,0,1,0,43,0,2,3,0.1,0.1,0.0,0,0,22,31,71.0,0,12,0,0,0,Valencia,2020-12-30 Granada-Valencia,ESP-LALIGA,20-21,a0d46fea
d2110326,Mouctar Diakhaby,12,GUI,CB,24-011,90,0,0,0,0,1,0,0,0,42,2,3,6,0.0,0.0,0.0,0,0,16,21,76.2,1,15,0,1,1,Valencia,2020-12-30 Granada-Valencia,ESP-LALIGA,20-21,a0d46fea
d83bbc54,Daniel Wass,18,DEN,RB,31-213,90,0,0,0,0,2,1,1,0,68,0,1,4,0.1,0.1,0.1,4,0,41,49,83.7,3,25,2,0,0,Valencia,2020-12-30 Granada-Valencia,ESP-LALIGA,20-21,a0d46fea
c9cb972b,Jaume Doménech,1,ESP,GK,30-055,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,14,26,53.8,0,14,0,0,0,Valencia,2020-12-30 Granada-Valencia,ESP-LALIGA,20-21,a0d46fea
