id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
770d7eb8,Kenny Lala,27,MAD,WB,26-361,90,0,0,0,0,0,0,0,0,71,2,2,0,0.0,0.0,0.2,3,1,46,62,74.2,6,33,3,1,0,Strasbourg,2018-09-29 Strasbourg-Dijon,FRA-L1,18-19,e7139b66
1ad8cb67,Pablo Martinez,4,FRA,CB,29-220,90,0,0,0,0,0,0,0,0,60,0,5,4,0.0,0.0,0.0,0,0,36,48,75.0,1,31,3,0,0,Strasbourg,2018-09-29 Strasbourg-Dijon,FRA-L1,18-19,e7139b66
e6777e6b,Stefan Mitrović,13,SRB,CB,28-130,90,0,0,0,0,0,0,0,0,38,0,1,1,0.0,0.0,0.0,0,0,27,31,87.1,0,23,0,0,0,Strasbourg,2018-09-29 Strasbourg-Dijon,FRA-L1,18-19,e7139b66
0118c54c,Anthony Caci,19,FRA,CB,21-090,90,0,0,0,0,0,0,0,0,59,3,3,2,0.0,0.0,0.0,0,0,40,47,85.1,2,38,0,1,0,Strasbourg,2018-09-29 Strasbourg-Dijon,FRA-L1,18-19,e7139b66
834b5c4c,Matz Sels,1,BEL,GK,26-215,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,30,47,63.8,0,30,0,0,0,Strasbourg,2018-09-29 Strasbourg-Dijon,FRA-L1,18-19,e7139b66
d520120b,Júlio Tavares,11,CPV,FW,29-314,51,0,0,0,0,2,0,0,0,14,0,0,0,0.6,0.6,0.0,0,0,6,11,54.5,0,4,0,0,0,Dijon,2018-09-29 Strasbourg-Dijon,FRA-L1,18-19,e7139b66
90fcf472,Wesley Saïd,9,FRA,FW,23-163,39,0,0,0,0,2,0,0,0,12,0,0,0,0.1,0.1,0.0,1,0,6,9,66.7,1,6,1,0,0,Dijon,2018-09-29 Strasbourg-Dijon,FRA-L1,18-19,e7139b66
2e0367a6,Naïm Sliti,10,TUN,AM,26-064,90,0,0,0,0,1,0,0,0,56,1,2,0,0.1,0.1,0.4,10,0,28,38,73.7,1,39,6,3,3,Dijon,2018-09-29 Strasbourg-Dijon,FRA-L1,18-19,e7139b66
8c955557,Jules Keita,23,GUI,AM,20-071,67,0,0,0,0,1,0,1,0,19,0,2,0,0.0,0.0,0.0,0,0,4,9,44.4,1,13,0,2,2,Dijon,2018-09-29 Strasbourg-Dijon,FRA-L1,18-19,e7139b66
3acddfdd,Yoann Gourcuff,28,FRA,AM,32-080,23,0,0,0,0,1,0,0,0,18,0,0,0,0.1,0.1,0.0,2,0,12,16,75.0,1,13,2,0,0,Dijon,2018-09-29 Strasbourg-Dijon,FRA-L1,18-19,e7139b66
0d2158d5,Jordan Marié,14,FRA,CM,27-000,90,0,0,0,0,0,0,0,0,55,2,6,3,0.0,0.0,0.0,2,0,30,43,69.8,4,28,0,0,0,Dijon,2018-09-29 Strasbourg-Dijon,FRA-L1,18-19,e7139b66
d7bf3d19,Romain Amalfitano,20,FRA,CM,29-033,52,0,0,0,0,0,0,0,0,34,3,1,1,0.0,0.0,0.3,1,0,20,25,80.0,3,23,2,1,1,Dijon,2018-09-29 Strasbourg-Dijon,FRA-L1,18-19,e7139b66
a4c3f7af,Mehdi Abeid,8,ALG,CM,26-054,38,0,0,0,0,3,0,0,0,39,1,0,0,0.1,0.1,0.0,0,0,29,34,85.3,1,27,0,0,0,Dijon,2018-09-29 Strasbourg-Dijon,FRA-L1,18-19,e7139b66
ec400194,Oussama Haddadi,5,TUN,WB,26-244,90,0,0,0,0,2,0,0,0,63,3,1,2,0.1,0.1,0.0,2,0,34,48,70.8,1,32,2,1,0,Dijon,2018-09-29 Strasbourg-Dijon,FRA-L1,18-19,e7139b66
9b6d9b53,Valentin Rosier,19,FRA,WB,22-041,90,0,0,0,0,0,0,0,0,55,4,1,2,0.0,0.0,0.0,1,0,38,47,80.9,0,27,1,1,1,Dijon,2018-09-29 Strasbourg-Dijon,FRA-L1,18-19,e7139b66
6e5b5a45,Wesley Lautoa,24,NCL,CB,31-035,90,0,0,0,0,1,0,1,0,69,4,0,2,0.1,0.1,0.0,2,0,49,58,84.5,4,38,2,1,0,Dijon,2018-09-29 Strasbourg-Dijon,FRA-L1,18-19,e7139b66
1c344204,Cédric Yamberé,18,CTA,CB,27-327,90,0,0,0,0,1,0,1,0,66,1,0,0,0.1,0.1,0.0,2,0,44,54,81.5,3,39,0,0,0,Dijon,2018-09-29 Strasbourg-Dijon,FRA-L1,18-19,e7139b66
67b7357e,Senou Coulibaly,25,MLI,CB,24-025,90,0,0,0,0,0,0,0,0,59,2,2,2,0.0,0.0,0.3,1,0,38,51,74.5,2,36,0,0,0,Dijon,2018-09-29 Strasbourg-Dijon,FRA-L1,18-19,e7139b66
8fa8f8d2,Rúnar Alex Rúnarsson,1,ISL,GK,23-223,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,36,42,85.7,0,25,0,0,0,Dijon,2018-09-29 Strasbourg-Dijon,FRA-L1,18-19,e7139b66
