id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
00242b75,Leandro Barreiro Martins,35,LUX,DM,20-351,22,0,0,0,0,0,0,1,0,19,0,2,0,0.0,0.0,0.0,1,0,13,17,76.5,4,9,0,0,0,Mainz 05,2020-12-19 Mainz 05-Werder Bremen,GER-BL1,20-21,d94a7894
00242715,Moussa Niakhate,19,SEN,CB,24-286,90,0,0,0,0,0,0,1,0,68,0,3,1,0.0,0.0,0.0,0,0,48,57,84.2,0,49,2,3,2,Mainz 05,2020-12-19 Mainz 05-Werder Bremen,GER-BL1,20-21,d94a7894
a5ec3ede,Alexander Hack,42,GER,CB,27-102,90,0,0,0,0,1,0,0,0,63,3,2,1,0.1,0.1,0.0,1,0,46,50,92.0,2,34,1,0,0,Mainz 05,2020-12-19 Mainz 05-Werder Bremen,GER-BL1,20-21,d94a7894
90339309,Jerry St. Juste,4,NED,CB,24-061,90,0,0,0,0,1,0,0,0,56,6,2,3,0.2,0.2,0.0,0,0,36,41,87.8,2,33,3,2,2,Mainz 05,2020-12-19 Mainz 05-Werder Bremen,GER-BL1,20-21,d94a7894
5c4bf6ba,Robin Zentner,27,GER,GK,26-052,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,29,38,76.3,0,31,0,0,0,Mainz 05,2020-12-19 Mainz 05-Werder Bremen,GER-BL1,20-21,d94a7894
220ace7e,Romano Schmid,20,AUT,FW,20-327,84,0,0,0,0,1,0,0,0,42,3,0,1,0.0,0.0,0.0,2,0,17,27,63.0,3,19,1,3,1,Werder Bremen,2020-12-19 Mainz 05-Werder Bremen,GER-BL1,20-21,d94a7894
4ccd8957,Eren Dinkçi,43,GER,FW,19-006,6,1,0,0,0,1,1,0,0,4,0,0,0,0.4,0.4,0.0,0,0,1,1,100.0,0,1,0,0,0,Werder Bremen,2020-12-19 Mainz 05-Werder Bremen,GER-BL1,20-21,d94a7894
a8d4428b,Josh Sargent,19,USA,FW,20-303,90,0,0,0,0,2,2,0,0,19,0,1,1,0.2,0.2,0.0,0,0,6,10,60.0,0,9,1,0,0,Werder Bremen,2020-12-19 Mainz 05-Werder Bremen,GER-BL1,20-21,d94a7894
f69fba57,Yuya Osako,8,JPN,AM,30-215,71,0,0,0,0,2,1,0,0,37,0,2,2,0.1,0.1,0.1,3,0,16,24,66.7,1,27,4,5,3,Werder Bremen,2020-12-19 Mainz 05-Werder Bremen,GER-BL1,20-21,d94a7894
2696b6a9,Tahith Chong,22,NED,AM,21-015,19,0,1,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.4,1,1,5,6,83.3,1,8,0,2,1,Werder Bremen,2020-12-19 Mainz 05-Werder Bremen,GER-BL1,20-21,d94a7894
a5ce09f2,Kevin Möhwald,6,GER,LM,27-169,90,0,0,0,0,1,0,0,0,80,0,3,0,0.0,0.0,0.1,3,0,51,68,75.0,4,42,1,0,0,Werder Bremen,2020-12-19 Mainz 05-Werder Bremen,GER-BL1,20-21,d94a7894
14a7af33,Christian Groß,36,GER,CM,31-315,90,0,0,0,0,0,0,1,0,75,2,4,1,0.0,0.0,0.0,2,0,55,67,82.1,6,42,1,0,0,Werder Bremen,2020-12-19 Mainz 05-Werder Bremen,GER-BL1,20-21,d94a7894
beb882a8,Maximilian Eggestein,35,GER,RM,24-011,90,0,0,0,0,3,1,1,0,60,4,2,1,0.1,0.1,0.1,3,1,38,47,80.9,8,26,2,3,2,Werder Bremen,2020-12-19 Mainz 05-Werder Bremen,GER-BL1,20-21,d94a7894
9fec8860,Ludwig Augustinsson,5,SWE,LB,26-242,90,0,0,0,0,0,0,0,0,77,5,0,0,0.0,0.0,0.1,5,0,46,64,71.9,1,39,1,0,0,Werder Bremen,2020-12-19 Mainz 05-Werder Bremen,GER-BL1,20-21,d94a7894
f86ad3f5,Marco Friedl,32,AUT,CB,22-278,90,0,0,0,0,2,1,0,0,96,0,1,0,0.1,0.1,0.0,0,0,84,89,94.4,5,66,4,1,1,Werder Bremen,2020-12-19 Mainz 05-Werder Bremen,GER-BL1,20-21,d94a7894
c5fd13e9,Ömer Toprak,21,TUR,CB,31-151,53,0,0,0,0,0,0,0,0,58,0,1,0,0.0,0.0,0.0,0,0,44,50,88.0,1,34,1,0,0,Werder Bremen,2020-12-19 Mainz 05-Werder Bremen,GER-BL1,20-21,d94a7894
a5ae8f8e,Miloš Veljković,13,SRB,CB,25-084,37,0,0,0,0,0,0,0,0,36,0,1,0,0.0,0.0,0.0,1,0,30,34,88.2,3,20,1,0,0,Werder Bremen,2020-12-19 Mainz 05-Werder Bremen,GER-BL1,20-21,d94a7894
3f65898c,Theodor Gebre Selassie,23,CZE,RB,33-361,90,0,0,0,0,1,1,0,0,93,2,1,1,0.0,0.0,0.0,3,0,73,85,85.9,3,48,2,1,0,Werder Bremen,2020-12-19 Mainz 05-Werder Bremen,GER-BL1,20-21,d94a7894
0a1cb833,Jiří Pavlenka,1,CZE,GK,28-249,90,0,0,0,0,0,0,0,0,40,1,0,0,0.0,0.0,0.0,0,0,34,37,91.9,0,19,0,0,0,Werder Bremen,2020-12-19 Mainz 05-Werder Bremen,GER-BL1,20-21,d94a7894
