id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ba492306,Samuel Iling-Junior,17,ENG,WB,20-115,13,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,1,0,6,10,60.0,0,6,1,0,0,Juventus,2024-01-27 Juventus-Empoli,ITA-SERIA_A,23-24,ae33c4fb
0d82903c,Alex Sandro,12,BRA,CB,33-001,90,0,0,0,0,1,0,0,0,94,1,2,1,0.1,0.1,0.0,2,0,72,80,90.0,6,50,1,0,0,Juventus,2024-01-27 Juventus-Empoli,ITA-SERIA_A,23-24,ae33c4fb
5fd5ed86,Gleison Bremer,3,BRA,CB,26-315,90,0,0,0,0,1,0,0,0,61,0,0,1,0.0,0.0,0.0,0,0,46,53,86.8,3,44,0,1,1,Juventus,2024-01-27 Juventus-Empoli,ITA-SERIA_A,23-24,ae33c4fb
18dd3219,Federico Gatti,4,ITA,CB,25-217,90,0,0,0,0,1,0,0,0,41,3,0,1,0.1,0.1,0.0,1,1,26,34,76.5,5,19,1,2,1,Juventus,2024-01-27 Juventus-Empoli,ITA-SERIA_A,23-24,ae33c4fb
01b8a2b2,Wojciech Szczęsny,1,POL,GK,33-284,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,21,29,72.4,0,13,0,0,0,Juventus,2024-01-27 Juventus-Empoli,ITA-SERIA_A,23-24,ae33c4fb
91ff775f,Nicolò Cambiaghi,28,ITA,FW,23-030,89,0,0,0,0,5,2,0,0,48,2,0,1,0.2,0.2,0.2,3,0,27,37,73.0,3,35,9,0,0,Empoli,2024-01-27 Juventus-Empoli,ITA-SERIA_A,23-24,ae33c4fb
7fac99d4,Răzvan Marin,18,ROU,FW,27-249,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Empoli,2024-01-27 Juventus-Empoli,ITA-SERIA_A,23-24,ae33c4fb
1079c685,Alberto Cerri,17,ITA,FW,27-286,55,0,0,0,0,1,0,0,0,23,1,0,0,0.1,0.1,0.0,0,0,7,13,53.8,0,19,0,3,1,Empoli,2024-01-27 Juventus-Empoli,ITA-SERIA_A,23-24,ae33c4fb
102e2599,Tommaso Baldanzi,35,ITA,FW,20-310,35,1,0,0,0,1,1,0,0,27,0,0,0,0.0,0.0,0.0,1,1,19,24,79.2,2,21,1,1,0,Empoli,2024-01-27 Juventus-Empoli,ITA-SERIA_A,23-24,ae33c4fb
4c8845f7,Youssef Maleh,29,MAR,CM,25-158,90,0,0,0,0,1,0,0,0,89,2,1,2,0.0,0.0,0.3,8,0,69,76,90.8,4,51,0,0,0,Empoli,2024-01-27 Juventus-Empoli,ITA-SERIA_A,23-24,ae33c4fb
6cc97b6a,Alberto Grassi,5,ITA,CM,28-326,55,0,0,0,0,0,0,0,0,51,1,1,0,0.0,0.0,0.0,0,0,44,47,93.6,2,36,1,0,0,Empoli,2024-01-27 Juventus-Empoli,ITA-SERIA_A,23-24,ae33c4fb
b6a1cdf9,Matteo Cancellieri,20,ITA,CM,21-349,35,0,0,0,0,1,0,0,0,16,0,0,0,0.1,0.1,0.0,1,0,5,9,55.6,0,10,0,1,0,Empoli,2024-01-27 Juventus-Empoli,ITA-SERIA_A,23-24,ae33c4fb
4e1d5e59,Szymon Żurkowski,27,POL,CM,26-124,89,0,0,0,0,1,0,0,0,50,4,1,0,0.0,0.0,0.0,4,0,34,40,85.0,3,35,3,2,1,Empoli,2024-01-27 Juventus-Empoli,ITA-SERIA_A,23-24,ae33c4fb
06b08c45,Jacopo Fazzini,21,ITA,CM,20-317,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Empoli,2024-01-27 Juventus-Empoli,ITA-SERIA_A,23-24,ae33c4fb
dd86e8e4,Liberato Cacace,13,NZL,WB,23-122,90,0,0,0,0,0,0,0,0,61,1,0,1,0.0,0.0,0.0,0,0,46,54,85.2,2,48,1,1,0,Empoli,2024-01-27 Juventus-Empoli,ITA-SERIA_A,23-24,ae33c4fb
f9758dae,Emmanuel Gyasi,11,GHA,WB,30-016,90,0,0,0,0,2,1,0,0,66,1,0,0,0.1,0.1,0.0,2,0,46,57,80.7,3,37,0,1,0,Empoli,2024-01-27 Juventus-Empoli,ITA-SERIA_A,23-24,ae33c4fb
997fff07,Sebastiano Luperto,33,ITA,CB,27-143,90,0,1,0,0,2,0,0,0,122,1,2,1,0.1,0.1,0.0,2,1,101,111,91.0,14,94,1,0,0,Empoli,2024-01-27 Juventus-Empoli,ITA-SERIA_A,23-24,ae33c4fb
217875a4,Sebastian Walukiewicz,4,POL,CB,23-297,90,0,0,0,0,1,1,1,0,88,3,1,2,0.0,0.0,0.0,2,0,68,73,93.2,2,60,2,0,0,Empoli,2024-01-27 Juventus-Empoli,ITA-SERIA_A,23-24,ae33c4fb
6b635f5c,Ardian Ismajli,34,ALB,CB,27-119,90,0,0,0,0,0,0,0,0,118,3,0,1,0.0,0.0,0.0,5,0,103,109,94.5,9,88,2,0,0,Empoli,2024-01-27 Juventus-Empoli,ITA-SERIA_A,23-24,ae33c4fb
97d7afbd,Elia Caprile,25,ITA,GK,22-155,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,1,0,14,20,70.0,0,14,0,0,0,Empoli,2024-01-27 Juventus-Empoli,ITA-SERIA_A,23-24,ae33c4fb
