id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f25c8e3a,Naby Keïta,8,GUI,RM,26-028,19,0,0,0,0,0,0,0,0,15,1,1,1,0.0,0.0,0.1,3,1,10,12,83.3,4,10,0,0,0,Liverpool,2021-03-10 Liverpool-RB Leipzig,UCL,20-21,0120c1ad
2e4f5f03,Andrew Robertson,26,SCO,LB,26-364,89,0,0,0,0,0,0,0,0,56,0,0,0,0.0,0.0,0.1,3,0,38,55,69.1,7,31,1,1,1,Liverpool,2021-03-10 Liverpool-RB Leipzig,UCL,20-21,0120c1ad
f315ca93,Kostas Tsimikas,21,GRE,LB,24-302,1,0,0,0,0,1,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,3,5,60.0,0,6,1,1,0,Liverpool,2021-03-10 Liverpool-RB Leipzig,UCL,20-21,0120c1ad
2d61d13a,Ozan Kabak,19,TUR,CB,20-350,90,0,0,0,0,0,0,0,0,42,1,2,1,0.0,0.0,0.0,0,0,27,35,77.1,1,22,0,1,1,Liverpool,2021-03-10 Liverpool-RB Leipzig,UCL,20-21,0120c1ad
515ebe8d,Nathaniel Phillips,47,ENG,CB,23-354,90,0,0,0,0,0,0,0,0,57,3,0,0,0.0,0.0,0.0,0,0,34,48,70.8,5,18,0,0,0,Liverpool,2021-03-10 Liverpool-RB Leipzig,UCL,20-21,0120c1ad
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,22-154,90,0,0,0,0,0,0,0,0,73,1,1,0,0.0,0.0,0.3,2,0,45,69,65.2,9,33,0,0,0,Liverpool,2021-03-10 Liverpool-RB Leipzig,UCL,20-21,0120c1ad
7a2e46a8,Alisson,1,BRA,GK,28-159,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,17,28,60.7,0,6,0,0,0,Liverpool,2021-03-10 Liverpool-RB Leipzig,UCL,20-21,0120c1ad
9a2e0ccc,Emil Forsberg,10,SWE,"FW,CM",29-138,59,0,0,0,0,2,0,0,0,21,0,0,0,0.1,0.1,0.0,0,0,15,17,88.2,0,13,1,0,0,RB Leipzig,2021-03-10 Liverpool-RB Leipzig,UCL,20-21,0120c1ad
4c3a6744,Justin Kluivert,21,NED,AM,21-309,31,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,2,0,10,12,83.3,1,11,1,2,1,RB Leipzig,2021-03-10 Liverpool-RB Leipzig,UCL,20-21,0120c1ad
d2416c2e,Yussuf Poulsen,9,DEN,FW,26-268,59,0,0,0,0,1,0,0,0,23,0,0,0,0.1,0.1,0.3,1,0,12,16,75.0,0,10,1,1,1,RB Leipzig,2021-03-10 Liverpool-RB Leipzig,UCL,20-21,0120c1ad
169fd162,Hwang Hee-chan,11,KOR,FW,25-043,31,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.2,1,0,5,6,83.3,0,2,0,1,1,RB Leipzig,2021-03-10 Liverpool-RB Leipzig,UCL,20-21,0120c1ad
7c56da38,Christopher Nkunku,18,FRA,"LW,AM",23-116,90,0,0,0,0,1,0,0,0,87,3,1,4,0.0,0.0,0.2,5,0,56,68,82.4,6,51,3,3,1,RB Leipzig,2021-03-10 Liverpool-RB Leipzig,UCL,20-21,0120c1ad
2b09d998,Tyler Adams,14,USA,"RW,RB",22-024,90,0,0,0,0,0,0,0,0,51,1,3,1,0.0,0.0,0.0,0,0,38,45,84.4,1,18,0,0,0,RB Leipzig,2021-03-10 Liverpool-RB Leipzig,UCL,20-21,0120c1ad
e280527c,Marcel Sabitzer,7,AUT,"DM,CM",26-358,90,0,0,0,0,2,0,0,0,86,3,2,0,0.1,0.1,0.0,2,0,53,74,71.6,6,35,1,2,1,RB Leipzig,2021-03-10 Liverpool-RB Leipzig,UCL,20-21,0120c1ad
ae44e8e2,Dani Olmo,25,ESP,"CM,DM",22-307,71,0,0,0,0,2,1,0,0,43,1,1,0,0.3,0.3,0.0,3,0,25,32,78.1,3,20,1,1,0,RB Leipzig,2021-03-10 Liverpool-RB Leipzig,UCL,20-21,0120c1ad
92432bc6,Amadou Haidara,8,MLI,DM,23-038,19,0,0,0,0,0,0,0,0,19,4,1,0,0.0,0.0,0.0,0,0,8,14,57.1,3,7,0,0,0,RB Leipzig,2021-03-10 Liverpool-RB Leipzig,UCL,20-21,0120c1ad
b825a650,Kevin Kampl,44,SVN,DM,30-152,45,0,0,0,0,1,1,0,0,34,2,2,0,0.0,0.0,0.0,0,0,17,22,77.3,1,10,0,0,0,RB Leipzig,2021-03-10 Liverpool-RB Leipzig,UCL,20-21,0120c1ad
e92cd3f7,Alexander Sørloth,19,NOR,FW,25-095,45,0,0,0,0,1,0,0,0,15,0,0,0,0.2,0.2,0.0,1,0,8,10,80.0,0,9,0,1,0,RB Leipzig,2021-03-10 Liverpool-RB Leipzig,UCL,20-21,0120c1ad
ca8033cb,Lukas Klostermann,16,GER,"CB,LB",24-280,90,0,0,0,0,0,0,0,0,88,0,4,0,0.0,0.0,0.0,0,0,65,76,85.5,3,43,1,0,0,RB Leipzig,2021-03-10 Liverpool-RB Leipzig,UCL,20-21,0120c1ad
d248cd8f,Dayot Upamecano,5,FRA,CB,22-134,90,0,0,0,0,0,0,0,0,149,4,7,1,0.0,0.0,0.0,1,0,116,133,87.2,12,101,1,2,2,RB Leipzig,2021-03-10 Liverpool-RB Leipzig,UCL,20-21,0120c1ad
ac73ec79,Nordi Mukiele,22,FRA,CB,23-129,90,0,0,0,0,0,0,0,0,116,3,0,0,0.0,0.0,0.0,3,0,89,108,82.4,7,66,0,0,0,RB Leipzig,2021-03-10 Liverpool-RB Leipzig,UCL,20-21,0120c1ad
bcb2ccd8,Péter Gulácsi,1,HUN,GK,30-308,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,40,45,88.9,0,25,0,0,0,RB Leipzig,2021-03-10 Liverpool-RB Leipzig,UCL,20-21,0120c1ad
