id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fa031b34,Richarlison,9,BRA,FW,26-361,30,1,1,0,0,2,2,0,0,19,0,0,0,0.5,0.5,0.3,2,1,10,13,76.9,3,11,1,0,0,Tottenham Hotspur,2024-05-05 Liverpool-Tottenham,ENG-EPL,23-24,08341569
feb5d972,Pape Matar Sarr,29,SEN,"CM,DM",21-234,74,0,0,0,0,0,0,1,0,50,0,2,0,0.0,0.0,0.0,2,0,43,45,95.6,6,33,1,0,0,Tottenham Hotspur,2024-05-05 Liverpool-Tottenham,ENG-EPL,23-24,08341569
d7553721,Giovani Lo Celso,18,ARG,DM,28-026,16,0,0,0,0,1,1,0,0,27,0,0,0,0.0,0.0,0.0,2,0,23,26,88.5,6,17,1,0,0,Tottenham Hotspur,2024-05-05 Liverpool-Tottenham,ENG-EPL,23-24,08341569
6c203af0,Yves Bissouma,8,MLI,"RM,DM",27-249,90,0,0,0,0,1,0,1,0,91,3,2,1,0.0,0.0,0.0,2,1,73,84,86.9,7,51,1,2,0,Tottenham Hotspur,2024-05-05 Liverpool-Tottenham,ENG-EPL,23-24,08341569
df8b52a5,Emerson,12,BRA,LB,25-112,60,0,0,0,0,0,0,1,0,47,3,0,6,0.0,0.0,0.0,1,0,27,32,84.4,4,19,0,0,0,Tottenham Hotspur,2024-05-05 Liverpool-Tottenham,ENG-EPL,23-24,08341569
6250083a,Oliver Skipp,4,ENG,LB,23-232,30,0,0,0,0,0,0,0,0,23,0,1,1,0.0,0.0,0.0,1,1,19,19,100.0,0,8,0,1,1,Tottenham Hotspur,2024-05-05 Liverpool-Tottenham,ENG-EPL,23-24,08341569
8fe2a392,Micky van de Ven,37,NED,CB,23-016,90,0,0,0,0,0,0,1,0,56,1,0,1,0.0,0.0,0.0,0,0,39,43,90.7,0,30,0,0,0,Tottenham Hotspur,2024-05-05 Liverpool-Tottenham,ENG-EPL,23-24,08341569
a3d94a58,Cristian Romero,17,ARG,CB,26-008,90,0,0,0,0,0,0,0,0,90,0,1,5,0.0,0.0,0.0,0,0,71,77,92.2,3,52,0,0,0,Tottenham Hotspur,2024-05-05 Liverpool-Tottenham,ENG-EPL,23-24,08341569
27d0a506,Pedro Porro,23,ESP,RB,24-235,90,0,0,0,0,1,0,0,0,84,2,1,0,0.0,0.0,0.1,1,0,52,74,70.3,3,46,3,2,0,Tottenham Hotspur,2024-05-05 Liverpool-Tottenham,ENG-EPL,23-24,08341569
77d6fd4d,Guglielmo Vicario,13,ITA,GK,27-211,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,33,38,86.8,0,26,0,0,0,Tottenham Hotspur,2024-05-05 Liverpool-Tottenham,ENG-EPL,23-24,08341569
