id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c6056d58,Kamil Glik,25,POL,CB,31-013,90,0,0,0,0,0,0,0,0,60,0,3,1,0.0,0.0,0.0,0,0,44,49,89.8,1,48,0,0,0,Monaco,2019-02-16 Monaco-Nantes,FRA-L1,18-19,94a15166
4c5b714f,Djibril Sidibé,19,FRA,RB,26-202,90,0,0,0,0,2,0,0,0,69,1,1,2,0.2,0.2,0.0,1,0,50,58,86.2,2,33,1,2,0,Monaco,2019-02-16 Monaco-Nantes,FRA-L1,18-19,94a15166
f6db3bd5,Danijel Subašić,1,CRO,GK,34-112,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,23,30,76.7,0,15,0,0,0,Monaco,2019-02-16 Monaco-Nantes,FRA-L1,18-19,94a15166
9980269a,Kalifa Coulibaly,7,MLI,FW,27-179,66,0,0,0,0,1,0,0,0,22,0,0,0,0.1,0.1,0.0,2,0,6,16,37.5,0,8,1,1,1,Nantes,2019-02-16 Monaco-Nantes,FRA-L1,18-19,94a15166
171bf11d,Antonio Mance,27,CRO,FW,23-193,24,0,0,0,0,0,0,1,0,9,1,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,6,0,1,0,Nantes,2019-02-16 Monaco-Nantes,FRA-L1,18-19,94a15166
0f52f925,Lucas Lima,6,BRA,LW,27-129,73,0,0,0,0,1,0,0,0,32,1,1,0,0.1,0.1,0.0,0,0,16,25,64.0,1,12,0,0,0,Nantes,2019-02-16 Monaco-Nantes,FRA-L1,18-19,94a15166
ccee698e,Anthony Limbombe,22,BEL,LW,24-216,17,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,6,7,85.7,1,4,0,0,0,Nantes,2019-02-16 Monaco-Nantes,FRA-L1,18-19,94a15166
46907171,Abdul Majeed Waris,10,GHA,RW,27-150,90,0,0,0,0,0,0,0,0,37,1,0,0,0.0,0.0,0.0,3,0,21,29,72.4,6,34,4,4,3,Nantes,2019-02-16 Monaco-Nantes,FRA-L1,18-19,94a15166
ae82fa48,Valentin Eysseric,11,FRA,AM,26-328,61,0,0,0,0,1,0,0,0,24,0,0,1,0.1,0.1,0.1,1,0,10,18,55.6,0,11,0,0,0,Nantes,2019-02-16 Monaco-Nantes,FRA-L1,18-19,94a15166
9a506145,Rene Krhin,21,SVN,DM,28-271,29,0,0,0,0,0,0,1,0,26,1,0,2,0.0,0.0,0.0,0,0,16,18,88.9,2,14,0,3,1,Nantes,2019-02-16 Monaco-Nantes,FRA-L1,18-19,94a15166
ed45c4a5,Valentin Rongier,28,FRA,"DM,AM",24-071,90,0,0,0,0,0,0,0,0,77,1,0,2,0.0,0.0,0.1,2,0,55,68,80.9,9,41,1,3,3,Nantes,2019-02-16 Monaco-Nantes,FRA-L1,18-19,94a15166
ef7cd87a,Abdoulaye Touré,19,GUI,DM,24-350,90,0,0,0,0,2,1,0,0,50,0,2,1,0.1,0.1,0.0,1,0,37,44,84.1,1,30,0,1,1,Nantes,2019-02-16 Monaco-Nantes,FRA-L1,18-19,94a15166
de488e56,Charles Traore,14,MLI,LB,27-046,90,0,0,0,0,1,1,0,0,76,2,2,0,0.0,0.0,0.0,0,0,48,65,73.8,5,29,0,0,0,Nantes,2019-02-16 Monaco-Nantes,FRA-L1,18-19,94a15166
b4a014b1,Diego Carlos,3,BRA,CB,25-338,90,0,0,0,0,0,0,0,0,65,2,0,0,0.0,0.0,0.0,0,0,55,59,93.2,5,37,0,0,0,Nantes,2019-02-16 Monaco-Nantes,FRA-L1,18-19,94a15166
3767b3b7,Edgar Ié,5,GNB,CB,24-291,90,0,0,0,0,0,0,0,0,66,2,1,0,0.0,0.0,0.0,0,0,55,62,88.7,4,45,0,1,1,Nantes,2019-02-16 Monaco-Nantes,FRA-L1,18-19,94a15166
4bf69118,Enock Kwateng,25,FRA,RB,21-313,90,0,0,0,0,0,0,0,0,80,2,8,1,0.0,0.0,0.0,2,0,48,65,73.8,4,37,0,2,2,Nantes,2019-02-16 Monaco-Nantes,FRA-L1,18-19,94a15166
b056e3da,Ciprian Tătărușanu,30,ROU,GK,33-007,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,28,38,73.7,0,23,0,0,0,Nantes,2019-02-16 Monaco-Nantes,FRA-L1,18-19,94a15166
