id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
15781606,Víctor Rodríguez,8,ESP,RM,31-220,13,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.2,1,0,6,8,75.0,0,1,0,0,0,Elche,2021-02-28 Granada-Elche,ESP-LALIGA,20-21,04a14d12
d49f3e6b,Lucas Boyé,9,ARG,FW,25-000,90,1,0,0,0,5,3,0,0,42,0,1,0,0.3,0.3,0.0,3,0,17,26,65.4,3,24,3,1,0,Elche,2021-02-28 Granada-Elche,ESP-LALIGA,20-21,04a14d12
eb82b6f1,Fidel,16,ESP,LM,31-124,81,0,0,0,0,0,0,0,0,49,1,1,1,0.0,0.0,0.1,4,0,21,38,55.3,5,23,1,2,0,Elche,2021-02-28 Granada-Elche,ESP-LALIGA,20-21,04a14d12
03dc5b1f,Nino,7,ESP,LM,40-263,9,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Elche,2021-02-28 Granada-Elche,ESP-LALIGA,20-21,04a14d12
b14f755d,Iván Marcone,4,ARG,CM,30-270,90,0,0,0,0,0,0,0,0,53,3,1,2,0.0,0.0,0.0,0,0,32,42,76.2,4,20,0,0,0,Elche,2021-02-28 Granada-Elche,ESP-LALIGA,20-21,04a14d12
0b2c8585,Raúl Guti,14,ESP,CM,24-060,90,0,0,0,0,1,0,0,0,54,5,1,2,0.0,0.0,0.0,0,0,31,39,79.5,2,25,1,1,0,Elche,2021-02-28 Granada-Elche,ESP-LALIGA,20-21,04a14d12
004d185e,Tete Morente,11,ESP,RM,24-086,71,0,0,0,0,1,0,0,0,33,2,0,1,0.1,0.1,0.0,2,0,14,21,66.7,2,16,1,5,2,Elche,2021-02-28 Granada-Elche,ESP-LALIGA,20-21,04a14d12
a1216563,Emiliano Rigoni,22,ARG,RM,28-024,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,3,0,0,0,Elche,2021-02-28 Granada-Elche,ESP-LALIGA,20-21,04a14d12
335039a2,Pere Milla,10,ESP,FW,28-158,13,0,0,0,0,0,0,0,0,8,1,0,1,0.0,0.0,0.0,0,0,1,5,20.0,0,2,0,0,0,Elche,2021-02-28 Granada-Elche,ESP-LALIGA,20-21,04a14d12
608f2092,Johan Mojica,25,COL,LB,28-191,45,0,0,0,0,0,0,1,0,25,0,0,0,0.0,0.0,0.0,0,0,19,24,79.2,2,9,1,0,0,Elche,2021-02-28 Granada-Elche,ESP-LALIGA,20-21,04a14d12
ed3f5f4c,Josema,24,ESP,LB,24-267,45,0,0,0,0,0,0,1,0,29,4,2,0,0.0,0.0,0.1,1,0,15,20,75.0,2,5,1,1,0,Elche,2021-02-28 Granada-Elche,ESP-LALIGA,20-21,04a14d12
dd672e1f,Dani Calvo,12,ESP,CB,26-333,90,0,0,0,0,2,1,0,0,44,2,0,1,0.7,0.7,0.0,0,0,23,34,67.6,0,17,0,0,0,Elche,2021-02-28 Granada-Elche,ESP-LALIGA,20-21,04a14d12
1c2c55fc,Gonzalo Verdú,5,ESP,CB,32-130,90,0,0,0,0,2,0,0,0,67,1,2,3,0.2,0.2,0.7,3,0,41,56,73.2,1,30,0,0,0,Elche,2021-02-28 Granada-Elche,ESP-LALIGA,20-21,04a14d12
487d9b09,Antonio Barragán,19,ESP,RB,33-261,90,0,0,0,0,0,0,0,0,56,0,2,0,0.0,0.0,0.0,0,0,29,47,61.7,3,18,0,1,0,Elche,2021-02-28 Granada-Elche,ESP-LALIGA,20-21,04a14d12
e4346678,Édgar Badía,13,ESP,GK,29-016,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,1,0,18,34,52.9,0,16,0,0,0,Elche,2021-02-28 Granada-Elche,ESP-LALIGA,20-21,04a14d12
