id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f0da930c,José María Giménez,2,URU,CB,26-092,90,0,0,0,0,1,1,1,0,56,0,1,0,0.1,0.1,0.0,0,0,48,52,92.3,2,35,0,0,0,Atlético Madrid,2021-04-22 Atlético Madrid-Huesca,ESP-LALIGA,20-21,e4a16c37
f6ac68c1,Stefan Savić,15,MNE,CB,30-104,90,0,0,0,0,0,0,0,0,60,1,0,0,0.0,0.0,0.0,0,0,51,56,91.1,0,39,0,0,0,Atlético Madrid,2021-04-22 Atlético Madrid-Huesca,ESP-LALIGA,20-21,e4a16c37
ee8508c0,Jan Oblak,13,SVN,GK,28-105,90,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,12,15,80.0,0,9,0,0,0,Atlético Madrid,2021-04-22 Atlético Madrid-Huesca,ESP-LALIGA,20-21,e4a16c37
bbf5c11b,Rafa Mir,9,ESP,FW,23-308,62,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,7,0,1,1,Huesca,2021-04-22 Atlético Madrid-Huesca,ESP-LALIGA,20-21,e4a16c37
833fb62e,Sandro Ramírez,6,ESP,FW,25-287,28,0,0,0,0,1,1,0,0,13,0,0,0,0.1,0.1,0.0,1,0,9,12,75.0,1,10,0,2,2,Huesca,2021-04-22 Atlético Madrid-Huesca,ESP-LALIGA,20-21,e4a16c37
68796d61,Shinji Okazaki,12,JPN,FW,35-006,62,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,6,6,100.0,0,5,0,0,0,Huesca,2021-04-22 Atlético Madrid-Huesca,ESP-LALIGA,20-21,e4a16c37
8970907e,David Ferreiro,7,ESP,"CM,RM",33-021,28,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,1,0,9,13,69.2,0,11,0,1,0,Huesca,2021-04-22 Atlético Madrid-Huesca,ESP-LALIGA,20-21,e4a16c37
5a36f180,Dani Escriche,23,ESP,"CM,FW,LM",23-029,90,0,0,0,0,1,0,0,0,42,0,1,1,0.6,0.6,0.0,1,0,24,30,80.0,4,25,2,5,1,Huesca,2021-04-22 Atlético Madrid-Huesca,ESP-LALIGA,20-21,e4a16c37
c5fa58ea,Pedro Mosquera,5,ESP,CM,33-001,62,0,0,0,0,0,0,0,0,55,2,1,0,0.0,0.0,0.0,0,0,47,53,88.7,4,37,0,0,0,Huesca,2021-04-22 Atlético Madrid-Huesca,ESP-LALIGA,20-21,e4a16c37
a4b00319,Javi Galán,11,ESP,"WB,LB",26-154,28,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.6,1,0,25,27,92.6,0,21,1,3,3,Huesca,2021-04-22 Atlético Madrid-Huesca,ESP-LALIGA,20-21,e4a16c37
685857dc,Idrissa Doumbia,2,CIV,CM,23-008,90,0,0,0,0,0,0,0,0,68,3,0,1,0.0,0.0,0.0,0,0,53,58,91.4,8,50,1,3,2,Huesca,2021-04-22 Atlético Madrid-Huesca,ESP-LALIGA,20-21,e4a16c37
01e5f06e,Sergio Gómez,10,ESP,"WB,CM",20-230,84,0,0,0,0,1,0,0,0,53,1,1,1,0.1,0.1,0.6,2,0,39,47,83.0,4,29,1,2,2,Huesca,2021-04-22 Atlético Madrid-Huesca,ESP-LALIGA,20-21,e4a16c37
a60823a4,Pedro López Muñoz,19,ESP,"RB,CM",37-172,6,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,2,4,1,0,0,Huesca,2021-04-22 Atlético Madrid-Huesca,ESP-LALIGA,20-21,e4a16c37
def69cd0,Mikel Rico,17,ESP,"WB,CM",36-169,90,0,0,0,0,0,0,0,0,63,0,1,1,0.0,0.0,0.0,0,0,37,52,71.2,3,38,1,3,1,Huesca,2021-04-22 Atlético Madrid-Huesca,ESP-LALIGA,20-21,e4a16c37
92d38e6c,Dimitris Siovas,18,GRE,CB,32-218,90,0,0,0,0,2,1,0,0,82,1,1,0,0.8,0.8,0.0,1,0,69,72,95.8,2,59,0,1,1,Huesca,2021-04-22 Atlético Madrid-Huesca,ESP-LALIGA,20-21,e4a16c37
978cd030,Jorge Pulido,14,ESP,CB,30-014,90,0,0,0,0,0,0,0,0,72,1,0,0,0.0,0.0,0.0,0,0,62,66,93.9,7,53,4,1,0,Huesca,2021-04-22 Atlético Madrid-Huesca,ESP-LALIGA,20-21,e4a16c37
4b5e7e90,Pablo Insua,4,ESP,CB,27-225,84,0,0,0,0,0,0,0,0,68,0,2,1,0.0,0.0,0.0,0,0,57,65,87.7,4,40,0,0,0,Huesca,2021-04-22 Atlético Madrid-Huesca,ESP-LALIGA,20-21,e4a16c37
e7f4603c,Borja García,24,ESP,"FW,CB",30-171,6,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.1,1,0,6,8,75.0,1,6,0,2,1,Huesca,2021-04-22 Atlético Madrid-Huesca,ESP-LALIGA,20-21,e4a16c37
f127d782,Álvaro Fernández,1,ESP,GK,23-009,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,37,41,90.2,0,32,0,0,0,Huesca,2021-04-22 Atlético Madrid-Huesca,ESP-LALIGA,20-21,e4a16c37
