id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3eed9821,Samuel Umtiti,23,FRA,CB,24-151,90,1,0,0,0,1,1,0,0,49,3,1,2,0.1,0.1,0.0,0,0,39,45,86.7,3,34,0,0,0,Barcelona,2018-04-14 Barcelona-Valencia,ESP-LALIGA,17-18,958a070e
adfc9123,Gerard Piqué,3,ESP,CB,31-071,90,0,0,0,0,0,0,1,0,64,1,1,1,0.0,0.0,0.0,0,0,50,57,87.7,2,41,1,1,1,Barcelona,2018-04-14 Barcelona-Valencia,ESP-LALIGA,17-18,958a070e
335fa267,Sergi Roberto,20,ESP,RB,26-066,89,0,0,0,0,0,0,0,0,94,3,0,1,0.0,0.0,0.0,1,1,76,84,90.5,5,58,3,3,1,Barcelona,2018-04-14 Barcelona-Valencia,ESP-LALIGA,17-18,958a070e
d04b94db,Nélson Semedo,2,POR,RB,24-149,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Barcelona,2018-04-14 Barcelona-Valencia,ESP-LALIGA,17-18,958a070e
6f51e382,Marc-André ter Stegen,1,GER,GK,25-349,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,1,0,27,31,87.1,0,14,0,0,0,Barcelona,2018-04-14 Barcelona-Valencia,ESP-LALIGA,17-18,958a070e
0b90bb97,Santi Mina,22,ESP,FW,22-128,70,0,0,0,0,2,0,0,0,25,1,0,0,0.1,0.1,0.3,4,0,16,20,80.0,1,18,2,2,2,Valencia,2018-04-14 Barcelona-Valencia,ESP-LALIGA,17-18,958a070e
2513a588,Luciano Vietto,8,ARG,FW,24-130,20,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,0,0,11,13,84.6,0,10,0,1,0,Valencia,2018-04-14 Barcelona-Valencia,ESP-LALIGA,17-18,958a070e
1fb1c435,Rodrigo,19,ESP,FW,27-039,79,0,0,0,0,5,2,0,0,32,0,0,0,0.8,0.8,0.0,1,0,19,26,73.1,3,22,3,2,2,Valencia,2018-04-14 Barcelona-Valencia,ESP-LALIGA,17-18,958a070e
9592289a,Simone Zaza,9,ITA,FW,26-293,11,0,0,0,0,1,0,0,0,4,0,0,0,0.2,0.2,0.0,0,0,3,3,100.0,0,0,0,0,0,Valencia,2018-04-14 Barcelona-Valencia,ESP-LALIGA,17-18,958a070e
e6bc67d7,Gonçalo Guedes,7,POR,LM,21-136,68,0,0,0,0,4,1,0,0,48,3,2,2,0.1,0.1,0.2,6,0,25,34,73.5,7,26,4,2,1,Valencia,2018-04-14 Barcelona-Valencia,ESP-LALIGA,17-18,958a070e
6639e500,Andreas Pereira,11,BRA,LM,22-103,22,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.2,2,1,11,14,78.6,2,8,1,3,2,Valencia,2018-04-14 Barcelona-Valencia,ESP-LALIGA,17-18,958a070e
cce181df,Geoffrey Kondogbia,16,CTA,CM,25-058,90,0,0,0,0,0,0,1,0,60,1,3,1,0.0,0.0,0.0,3,0,48,50,96.0,3,29,4,4,3,Valencia,2018-04-14 Barcelona-Valencia,ESP-LALIGA,17-18,958a070e
7460ca0d,Daniel Parejo,10,ESP,CM,28-363,90,1,0,1,1,2,1,0,0,85,2,1,0,0.9,0.1,0.1,4,0,66,79,83.5,10,36,3,2,2,Valencia,2018-04-14 Barcelona-Valencia,ESP-LALIGA,17-18,958a070e
fed17f5a,Carlos Soler,18,ESP,RM,21-102,90,0,0,0,0,0,0,0,0,47,2,1,1,0.0,0.0,0.3,1,0,35,39,89.7,2,24,1,1,0,Valencia,2018-04-14 Barcelona-Valencia,ESP-LALIGA,17-18,958a070e
b05e2dbd,José Luis Gayà,14,ESP,LB,22-324,90,0,0,0,0,0,0,0,0,47,4,1,1,0.0,0.0,0.2,7,1,30,37,81.1,7,25,1,2,2,Valencia,2018-04-14 Barcelona-Valencia,ESP-LALIGA,17-18,958a070e
b7ca5c51,Gabriel Paulista,5,BRA,CB,27-139,90,0,0,0,0,0,0,1,0,39,3,2,1,0.0,0.0,0.0,0,0,28,31,90.3,0,16,0,0,0,Valencia,2018-04-14 Barcelona-Valencia,ESP-LALIGA,17-18,958a070e
ac3fb1be,Ezequiel Garay,24,ARG,CB,31-186,90,0,0,0,0,1,0,0,0,37,2,0,0,0.1,0.1,0.0,1,0,19,24,79.2,1,9,0,0,0,Valencia,2018-04-14 Barcelona-Valencia,ESP-LALIGA,17-18,958a070e
c67cd65c,Rúben Vezo,3,POR,RB,23-354,90,0,0,0,0,1,0,0,0,55,3,1,2,0.0,0.0,0.0,1,0,35,45,77.8,0,18,1,0,0,Valencia,2018-04-14 Barcelona-Valencia,ESP-LALIGA,17-18,958a070e
a9dc785c,Neto,13,BRA,GK,28-269,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,12,19,63.2,0,4,0,0,0,Valencia,2018-04-14 Barcelona-Valencia,ESP-LALIGA,17-18,958a070e
