id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1780bb4a,Aaron Hickey,3,SCO,LB,18-172,90,0,0,0,0,0,0,1,0,61,2,2,0,0.0,0.0,0.0,0,0,34,48,70.8,3,37,3,1,0,Bologna,2020-11-29 Bologna-Crotone,ITA-SERIA_A,20-21,529dc319
b3af9be1,Takehiro Tomiyasu,14,JPN,CB,22-024,90,0,0,0,0,0,0,0,0,44,3,2,1,0.0,0.0,0.0,1,0,24,31,77.4,5,18,0,0,0,Bologna,2020-11-29 Bologna-Crotone,ITA-SERIA_A,20-21,529dc319
fed5f993,Danilo Larangeira,23,BRA,CB,36-203,90,0,0,0,0,1,1,0,0,43,0,1,0,0.1,0.1,0.0,1,0,29,35,82.9,4,24,0,0,0,Bologna,2020-11-29 Bologna-Crotone,ITA-SERIA_A,20-21,529dc319
e74f0e59,Lorenzo De Silvestri,29,ITA,RB,32-190,90,0,0,0,0,1,1,0,0,65,1,1,1,0.1,0.1,0.0,0,0,43,60,71.7,6,35,0,0,0,Bologna,2020-11-29 Bologna-Crotone,ITA-SERIA_A,20-21,529dc319
ab4449d6,Łukasz Skorupski,28,POL,GK,29-208,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,28,37,75.7,0,22,0,0,0,Bologna,2020-11-29 Bologna-Crotone,ITA-SERIA_A,20-21,529dc319
80dbbd10,Simeon Nwankwo,25,NGA,FW,28-206,90,0,0,0,0,1,1,0,0,29,0,0,0,0.0,0.0,0.0,1,0,10,16,62.5,0,14,0,2,1,Crotone,2020-11-29 Bologna-Crotone,ITA-SERIA_A,20-21,529dc319
f49c4ae9,Junior Messias,30,BRA,FW,29-200,90,0,0,0,0,2,0,0,0,57,6,1,0,0.2,0.2,0.1,2,0,25,40,62.5,2,26,6,2,1,Crotone,2020-11-29 Bologna-Crotone,ITA-SERIA_A,20-21,529dc319
5944af8f,Miloš Vulić,77,SRB,CM,24-102,58,0,0,0,0,4,0,0,0,30,2,0,0,0.2,0.2,0.0,0,0,16,18,88.9,1,11,0,0,0,Crotone,2020-11-29 Bologna-Crotone,ITA-SERIA_A,20-21,529dc319
0e490f6e,Denis Drăguș,11,ROU,CM,21-146,32,0,0,0,0,0,0,0,0,14,0,0,2,0.0,0.0,0.0,0,0,8,12,66.7,2,6,1,0,0,Crotone,2020-11-29 Bologna-Crotone,ITA-SERIA_A,20-21,529dc319
909bce7f,Jacopo Petriccione,44,ITA,CM,25-281,90,0,0,0,0,0,0,1,0,56,2,1,1,0.0,0.0,0.0,2,0,36,47,76.6,5,27,2,0,0,Crotone,2020-11-29 Bologna-Crotone,ITA-SERIA_A,20-21,529dc319
54ab971f,Salvatore Molina,17,ITA,CM,28-333,90,0,0,0,0,0,0,0,0,56,5,0,2,0.0,0.0,0.0,1,0,34,45,75.6,11,29,0,0,0,Crotone,2020-11-29 Bologna-Crotone,ITA-SERIA_A,20-21,529dc319
6213fd82,Arkadiusz Reca,69,POL,WB,25-165,78,0,0,0,0,1,0,0,0,36,2,5,1,0.0,0.0,0.0,0,0,17,25,68.0,3,16,2,0,0,Crotone,2020-11-29 Bologna-Crotone,ITA-SERIA_A,20-21,529dc319
8c964914,Giovanni Crociata,14,ITA,WB,23-110,12,0,0,0,0,0,0,0,0,10,1,0,1,0.0,0.0,0.0,0,0,5,5,100.0,1,6,0,2,2,Crotone,2020-11-29 Bologna-Crotone,ITA-SERIA_A,20-21,529dc319
c77be0cf,Pedro Pereira,32,POR,WB,22-312,90,0,0,0,0,0,0,0,0,47,2,1,1,0.0,0.0,0.1,3,0,33,41,80.5,3,21,1,1,1,Crotone,2020-11-29 Bologna-Crotone,ITA-SERIA_A,20-21,529dc319
997fff07,Sebastiano Luperto,13,ITA,CB,24-084,90,0,0,0,0,0,0,1,0,66,4,1,4,0.0,0.0,0.0,3,0,44,56,78.6,10,23,1,0,0,Crotone,2020-11-29 Bologna-Crotone,ITA-SERIA_A,20-21,529dc319
ea468ea8,Luca Marrone,34,ITA,CB,30-246,45,0,0,0,0,0,0,1,0,28,1,3,1,0.0,0.0,0.0,0,0,20,24,83.3,1,16,0,0,0,Crotone,2020-11-29 Bologna-Crotone,ITA-SERIA_A,20-21,529dc319
ae5b04fe,Giuseppe Cuomo,3,ITA,CB,22-301,45,0,0,0,0,0,0,0,0,40,5,2,0,0.0,0.0,0.0,0,0,26,32,81.3,1,20,1,0,0,Crotone,2020-11-29 Bologna-Crotone,ITA-SERIA_A,20-21,529dc319
01a49bd2,Lisandro Magallán,6,ARG,CB,27-063,57,0,0,0,0,0,0,1,0,41,2,2,0,0.0,0.0,0.1,1,0,20,32,62.5,2,16,1,0,0,Crotone,2020-11-29 Bologna-Crotone,ITA-SERIA_A,20-21,529dc319
1db295e5,Vladimir Golemić,5,SVN,CB,29-154,33,0,0,0,0,0,0,0,0,30,0,0,1,0.0,0.0,0.0,0,0,19,23,82.6,1,8,0,1,0,Crotone,2020-11-29 Bologna-Crotone,ITA-SERIA_A,20-21,529dc319
e66ebabb,Alex Cordaz,1,ITA,GK,37-333,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,18,27,66.7,0,13,0,0,0,Crotone,2020-11-29 Bologna-Crotone,ITA-SERIA_A,20-21,529dc319
