id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
282679b4,Mateusz Klich,43,POL,"CM,DM",30-322,90,0,0,0,0,1,0,0,0,53,2,0,1,0.0,0.0,0.0,2,0,36,46,78.3,3,32,1,1,1,Leeds United,2021-05-01 Brighton-Leeds United,ENG-EPL,20-21,1e2ba709
67ca8566,Stuart Dallas,15,NIR,"LB,RM",30-012,90,0,0,0,0,1,0,0,0,66,1,1,0,0.0,0.0,0.2,3,0,45,59,76.3,6,43,2,0,0,Leeds United,2021-05-01 Brighton-Leeds United,ENG-EPL,20-21,1e2ba709
ea6bc03a,Robin Koch,5,GER,"DM,CB",24-288,90,0,0,0,0,0,0,0,0,56,5,2,1,0.0,0.0,0.0,0,0,34,43,79.1,5,29,0,1,1,Leeds United,2021-05-01 Brighton-Leeds United,ENG-EPL,20-21,1e2ba709
1a7fcf39,Ezgjan Alioski,10,MKD,LB,29-078,45,0,0,0,0,0,0,0,0,41,1,0,1,0.0,0.0,0.0,0,0,29,35,82.9,4,24,2,3,0,Leeds United,2021-05-01 Brighton-Leeds United,ENG-EPL,20-21,1e2ba709
55b4f1d6,Ian Poveda,7,ENG,RM,21-081,45,0,0,0,0,0,0,0,0,25,0,1,0,0.0,0.0,0.0,1,0,14,16,87.5,2,19,5,4,3,Leeds United,2021-05-01 Brighton-Leeds United,ENG-EPL,20-21,1e2ba709
f4d296e4,Pascal Struijk,21,NED,CB,21-263,90,0,0,0,0,1,1,0,0,71,1,3,3,0.2,0.2,0.0,2,0,57,61,93.4,3,46,0,0,0,Leeds United,2021-05-01 Brighton-Leeds United,ENG-EPL,20-21,1e2ba709
bba30585,Diego Llorente,14,ESP,CB,27-258,78,0,0,0,0,1,0,0,0,59,3,0,0,0.0,0.0,0.1,1,0,40,49,81.6,3,36,1,1,1,Leeds United,2021-05-01 Brighton-Leeds United,ENG-EPL,20-21,1e2ba709
c0398aca,Pablo Hernández,19,ESP,CM,36-020,12,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,14,15,93.3,2,8,0,2,2,Leeds United,2021-05-01 Brighton-Leeds United,ENG-EPL,20-21,1e2ba709
420d7c7d,Luke Ayling,2,ENG,RB,29-249,90,0,0,0,0,2,0,1,0,75,2,0,0,0.1,0.1,0.0,1,0,49,70,70.0,6,41,4,3,2,Leeds United,2021-05-01 Brighton-Leeds United,ENG-EPL,20-21,1e2ba709
6b625ac2,Illan Meslier,1,FRA,GK,21-060,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,31,39,79.5,0,24,0,0,0,Leeds United,2021-05-01 Brighton-Leeds United,ENG-EPL,20-21,1e2ba709
