id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7914b9fe,Gary Cahill,24,ENG,CB,32-043,90,0,0,0,0,1,0,0,0,87,1,1,0,0.1,0.1,0.0,1,0,73,82,89.0,4,53,0,0,0,Chelsea,2018-01-31 Chelsea-Bournemouth,ENG-EPL,17-18,8bffc3ba
1cb49278,Andreas Christensen,27,DEN,CB,21-296,27,0,0,0,0,0,0,0,0,19,1,1,0,0.0,0.0,0.0,0,0,14,16,87.5,1,13,0,0,0,Chelsea,2018-01-31 Chelsea-Bournemouth,ENG-EPL,17-18,8bffc3ba
18b896d6,Antonio Rüdiger,2,GER,CB,24-334,63,0,0,0,0,1,1,0,0,67,2,0,1,0.1,0.1,0.0,0,0,50,57,87.7,4,43,1,0,0,Chelsea,2018-01-31 Chelsea-Bournemouth,ENG-EPL,17-18,8bffc3ba
53cad200,César Azpilicueta,28,ESP,"CB,RB",28-156,90,0,0,0,0,1,0,0,0,108,2,1,3,0.0,0.0,0.0,3,0,77,100,77.0,8,62,1,0,0,Chelsea,2018-01-31 Chelsea-Bournemouth,ENG-EPL,17-18,8bffc3ba
1840e36d,Thibaut Courtois,13,BEL,GK,25-265,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,31,41,75.6,0,27,0,0,0,Chelsea,2018-01-31 Chelsea-Bournemouth,ENG-EPL,17-18,8bffc3ba
c596fcb0,Callum Wilson,13,ENG,FW,25-338,89,1,1,0,0,2,1,0,0,40,1,0,1,0.5,0.5,0.4,7,3,20,29,69.0,2,17,2,3,2,Bournemouth,2018-01-31 Chelsea-Bournemouth,ENG-EPL,17-18,8bffc3ba
d9cfca3d,Lys Mousset,31,FRA,FW,21-357,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Bournemouth,2018-01-31 Chelsea-Bournemouth,ENG-EPL,17-18,8bffc3ba
6992791d,Junior Stanislas,19,ENG,LW,28-066,70,1,0,0,0,4,2,0,0,46,3,1,2,0.4,0.4,0.0,5,1,20,28,71.4,1,20,3,3,2,Bournemouth,2018-01-31 Chelsea-Bournemouth,ENG-EPL,17-18,8bffc3ba
43458538,Joshua King,17,NOR,"RW,LW",26-016,20,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,1,0,0,Bournemouth,2018-01-31 Chelsea-Bournemouth,ENG-EPL,17-18,8bffc3ba
9f736ed2,Jordon Ibe,33,ENG,RW,22-054,82,0,1,0,0,2,1,0,0,37,0,1,0,0.0,0.0,0.4,2,1,26,31,83.9,6,24,2,1,0,Bournemouth,2018-01-31 Chelsea-Bournemouth,ENG-EPL,17-18,8bffc3ba
9aacb284,Marc Pugh,7,ENG,LW,30-304,8,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,2,1,0,0,Bournemouth,2018-01-31 Chelsea-Bournemouth,ENG-EPL,17-18,8bffc3ba
9d107085,Charlie Daniels,11,ENG,LM,31-146,90,0,0,0,0,0,0,0,0,65,1,2,1,0.0,0.0,0.0,2,0,38,51,74.5,1,20,1,2,2,Bournemouth,2018-01-31 Chelsea-Bournemouth,ENG-EPL,17-18,8bffc3ba
7fec31a0,Dan Gosling,4,ENG,CM,27-364,90,0,0,0,0,0,0,0,0,44,3,1,2,0.0,0.0,0.0,0,0,24,34,70.6,5,14,0,0,0,Bournemouth,2018-01-31 Chelsea-Bournemouth,ENG-EPL,17-18,8bffc3ba
2afc7272,Lewis Cook,16,ENG,CM,20-362,90,0,0,0,0,1,0,0,0,45,6,5,0,0.0,0.0,0.0,1,0,19,26,73.1,3,26,2,5,4,Bournemouth,2018-01-31 Chelsea-Bournemouth,ENG-EPL,17-18,8bffc3ba
d56543a0,Ryan Fraser,24,SCO,RM,23-341,90,0,0,0,0,0,0,0,0,48,0,1,0,0.0,0.0,0.0,1,0,24,38,63.2,1,16,0,0,0,Bournemouth,2018-01-31 Chelsea-Bournemouth,ENG-EPL,17-18,8bffc3ba
eaeca114,Nathan Aké,5,NED,CB,22-347,90,1,0,0,0,1,1,0,0,56,6,2,2,0.2,0.2,0.0,0,0,34,40,85.0,1,11,0,0,0,Bournemouth,2018-01-31 Chelsea-Bournemouth,ENG-EPL,17-18,8bffc3ba
3e5e4e63,Steve Cook,3,ENG,CB,26-287,90,0,0,0,0,0,0,0,0,46,3,3,3,0.0,0.0,0.0,0,0,20,28,71.4,1,13,0,0,0,Bournemouth,2018-01-31 Chelsea-Bournemouth,ENG-EPL,17-18,8bffc3ba
1e0b6a73,Simon Francis,2,ENG,CB,32-349,90,0,0,0,0,1,0,0,0,37,0,2,2,0.0,0.0,0.0,0,0,19,26,73.1,0,8,0,0,0,Bournemouth,2018-01-31 Chelsea-Bournemouth,ENG-EPL,17-18,8bffc3ba
7b4de647,Asmir Begović,27,BIH,GK,30-225,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,1,0,14,26,53.8,0,7,0,0,0,Bournemouth,2018-01-31 Chelsea-Bournemouth,ENG-EPL,17-18,8bffc3ba
